mjd,band,flux,fluxerr,detected_bool
53262.0,g,1.2941576,0.14633153,0
53262.0,r,5.2508526,0.15927841,0
53262.0,i,10.615928,0.17531312,0
53262.0,z,13.040883,0.18209788,0
53262.0,Y,12.554395,0.18075716,0
53264.0,u,0.5600257,0.14380120000000002,0
53264.0,g,1.1339535,0.14578310000000005,0
53264.0,r,4.920941,0.15823938,0
53264.0,i,10.3456335,0.17454053,0
53264.0,z,12.946437,0.18183838,0
53264.0,Y,11.906133,0.178955,0
53266.0,u,0.66803026,0.14417624,0
53266.0,g,0.97710025,0.14524414,0
53266.0,r,4.6692767,0.15744217,0
53266.0,i,10.22835,0.17420423,0
53266.0,z,12.175917,0.1797072,0
53266.0,Y,11.313156,0.17729048,0
53268.0,u,0.6294409000000001,0.14404236,0
53268.0,g,1.1914612,0.14598021,0
53268.0,r,4.9892616,0.15845510000000002,0
53268.0,i,9.813707,0.17301002,0
53268.0,z,11.61897,0.17815086,0
53268.0,Y,11.333505,0.17734787,0
53270.0,u,0.35229796,0.14307709999999998,0
53270.0,g,1.0744107,0.14557874,0
53270.0,r,4.7949480000000015,0.15784077,0
53270.0,i,9.457544,0.17197762,0
53270.0,z,10.864064,0.17601939,0
53270.0,Y,10.450257,0.17483999,0
53272.0,u,0.71888524,0.14435251,0
53272.0,g,0.9577282,0.14517742,0
53272.0,r,4.3373040000000005,0.15638433,0
53272.0,i,9.104559,0.17094828,0
53272.0,z,10.8893175,0.1760911,0
53272.0,Y,10.208497,0.17414723,0
53274.0,u,0.7565765,0.144483,0
53274.0,g,1.1491735,0.14583529999999995,0
53274.0,r,4.4677725,0.15680094,0
53274.0,i,8.739855,0.16987823,0
53274.0,z,10.462331,0.1748745,0
53274.0,Y,9.461351,0.17198870000000002,0
53276.0,u,0.4960556,0.1435786,0
53276.0,g,1.0884173,0.14562684,0
53276.0,r,4.451918,0.15675037,0
53276.0,i,8.668384,0.16966774,0
53276.0,z,9.9034395,0.17326915,0
53276.0,Y,9.213973,0.171268,0
53278.0,u,0.5981470999999999,0.14393368,0
53278.0,g,1.1163371000000002,0.14572267,0
53278.0,r,4.185899299999999,0.15589952,0
53278.0,i,8.562524,0.16935550000000002,0
53278.0,z,9.848483,0.17311049,0
53278.0,Y,8.848152,0.17019668,0
53280.0,u,0.37316385,0.14315,0
53280.0,g,1.0350946,0.14544365,0
53280.0,r,3.8793342000000006,0.15491317,0
53280.0,i,8.044605,0.16781944,0
53280.0,z,9.238325,0.1713391,0
53280.0,Y,8.659815,0.1696425,0
53282.0,u,0.32933435,0.14299683,0
53282.0,g,0.68717194,0.14424261,0
53282.0,r,4.1829653,0.1558901,0
53282.0,i,7.516635400000001,0.16623896,0
53282.0,z,8.807528,0.1700773,0
53282.0,Y,8.071537,0.16789965,0
53284.0,u,0.4741866,0.14350243,0
53284.0,g,0.7678805000000001,0.14452212,0
53284.0,r,3.9796534,0.15523663,0
53284.0,i,7.661294,0.1666735,0
53284.0,z,8.90059,0.17035066,0
53284.0,Y,7.6875954,0.16675238,0
53286.0,u,0.30221933,0.14290199,0
53286.0,g,0.87987983,0.14490907,0
53286.0,r,3.714833,0.15438132,0
53286.0,i,7.655538000000001,0.16665623,0
53286.0,z,7.7848406,0.16704370000000002,0
53286.0,Y,7.629748299999998,0.16657883,0
53288.0,u,0.39733577,0.1432344,0
53288.0,g,0.642312,0.14408702,0
53288.0,r,3.7835655,0.15460376,0
53288.0,i,7.083439,0.1649309,0
53288.0,z,7.8364906,0.16719824,0
53288.0,Y,7.286778999999999,0.16554618,0
53290.0,u,0.45976177,0.14345217,0
53290.0,g,0.61198366,0.14398175,0
53290.0,r,3.6663213,0.15422413,0
53290.0,i,6.794389999999999,0.16405228,0
53290.0,z,7.5006274999999984,0.16619082,0
53290.0,Y,7.225854400000001,0.16536207,0
53292.0,u,0.34484363,0.14305106,0
53292.0,g,0.8070755999999999,0.14465766,0
53292.0,r,3.591996,0.15398297,0
53292.0,i,7.1924205,0.16526094,0
53292.0,z,7.3044686,0.1655996,0
53292.0,Y,6.528544,0.16324002,0
53294.0,u,0.47765067,0.1435145,0
53294.0,g,0.7387305000000001,0.14442122,0
53294.0,r,3.899657,0.15497877,0
53294.0,i,6.386762999999998,0.16280515,0
53294.0,z,7.285495299999999,0.16554229999999998,0
53294.0,Y,6.2574368,0.1624075,0
53296.0,u,0.25135887,0.14272392,0
53296.0,g,0.8748905,0.14489186,0
53296.0,r,3.3771327000000007,0.15328369,0
53296.0,i,6.237168,0.1623451,0
53296.0,z,6.721783,0.16383085,0
53296.0,Y,5.987389599999998,0.16157398,0
53298.0,u,0.4115169,0.1432839,0
53298.0,g,0.7022549,0.14429489,0
53298.0,r,3.3008292,0.1530346,0
53298.0,i,6.1436267,0.16205673,0
53298.0,z,6.393632,0.16282627,0
53298.0,Y,6.048964,0.1617644,0
53300.0,u,0.3986741,0.14323908,0
53300.0,g,0.68891364,0.14424866,0
53300.0,r,3.0629148,0.15225529999999998,0
53300.0,i,5.861436,0.16118373,0
53300.0,z,6.3526354000000005,0.16270031,0
53300.0,Y,5.7786827,0.16092682,0
53302.0,u,0.13488185,0.14231529999999998,0
53302.0,g,0.61039245,0.14397623,0
53302.0,r,3.1271732000000005,0.15246618,0
53302.0,i,5.6215215,0.16043778,0
53302.0,z,6.3192167,0.1625976,0
53302.0,Y,5.182034,0.15906222,0
53304.0,u,0.22867578,0.14264444,0
53304.0,g,0.46194646,0.14345978,0
53304.0,r,3.0907457000000003,0.15234667,0
53304.0,i,5.564592,0.16026026,0
53304.0,z,5.8240633,0.16106777,0
53304.0,Y,5.1626970000000005,0.15900144,0
53306.0,u,0.40439355,0.14325905,0
53306.0,g,0.6327727,0.14405392,0
53306.0,r,3.1531997000000005,0.1525515,0
53306.0,i,5.4621,0.15994017,0
53306.0,z,5.7417994000000006,0.16081218,0
53306.0,Y,5.1028895,0.15881325,0
53308.0,u,0.46414146,0.14346743,0
53308.0,g,0.64751506,0.14410509,0
53308.0,r,3.0255108,0.15213242,0
53308.0,i,5.3746834,0.15966666,0
53308.0,z,5.464987000000002,0.1599492,0
53308.0,Y,4.822189,0.15792704,0
53310.0,u,-0.007523993,0.14184059999999998,0
53310.0,g,0.44317347,0.14339434,0
53310.0,r,3.2782986000000003,0.15296097,0
53310.0,i,4.815593,0.15790614,0
53310.0,z,5.213565,0.15916131,0
53310.0,Y,4.499939,0.15690348,0
53312.0,u,0.31266207,0.14293852,0
53312.0,g,0.58598113,0.14389142,0
53312.0,r,2.922974,0.15179504,0
53312.0,i,4.940619,0.15830155,0
53312.0,z,5.13822,0.15892445,0
53312.0,Y,4.5494213,0.15706109,0
53314.0,u,0.20687662,0.142568,0
53314.0,g,0.42846695,0.14334303,0
53314.0,r,2.8489103,0.15155089,0
53314.0,i,4.942375,0.15830709,0
53314.0,z,5.073654,0.15872118,0
53314.0,Y,4.3948455,0.1565682,0
53316.0,u,0.0277185,0.1419383,0
53316.0,g,0.79064316,0.14460084,0
53316.0,r,2.771056,0.15129381,0
53316.0,i,4.475584,0.15682584,0
53316.0,z,4.8176794,0.15791275,0
53316.0,Y,4.0896893,0.15559064,0
53318.0,u,0.108258456,0.14222172,0
53318.0,g,0.5991920000000001,0.14393732,0
53318.0,r,2.6853678,0.15101036,0
53318.0,i,4.914112,0.1582178,0
53318.0,z,4.433836,0.15669267,0
53318.0,Y,3.6853857,0.15428592,0
53320.0,u,0.3247739,0.14298087,0
53320.0,g,0.4006819,0.14324610000000002,0
53320.0,r,2.732231,0.15116544,0
53320.0,i,4.238563,0.15606833,0
53320.0,z,4.447232700000002,0.15673544,0
53320.0,Y,3.9108849,0.15501498,0
53322.0,u,0.06382426,0.14206542,0
53322.0,g,0.3734396,0.14315097,0
53322.0,r,2.4229128,0.15013884,0
53322.0,i,4.2806682999999985,0.15620315,0
53322.0,z,4.360391,0.15645814,0
53322.0,Y,3.9179246,0.15503769,0
53324.0,u,0.15724811,0.14239384,0
53324.0,g,0.5165754,0.14365004,0
53324.0,r,2.4863253,0.15034987,0
53324.0,i,4.0195503,0.15536508,0
53324.0,z,4.1527970000000005,0.15579332,0
53324.0,Y,3.510006,0.1537165,0
53326.0,u,0.33848542,0.14302883,0
53326.0,g,0.24624544,0.142706,0
53326.0,r,2.4778457,0.15032168,0
53326.0,i,4.339878,0.15639257,0
53326.0,z,4.032888,0.15540801,0
53326.0,Y,3.5542119,0.15386023,0
53328.0,u,0.16830203,0.14243266,0
53328.0,g,0.35827744,0.143098,0
53328.0,r,2.5986576,0.15072298,0
53328.0,i,4.0457473,0.15544938,0
53328.0,z,3.8621838,0.15485781,0
53328.0,Y,3.3327388999999994,0.15313883,0
53330.0,u,0.013305204,0.14188752,0
53330.0,g,0.3611288,0.14310795,0
53330.0,r,2.3068302000000003,0.14975175,0
53330.0,i,3.7842038,0.15460584,0
53330.0,z,3.6247294,0.15408921,0
53330.0,Y,3.0253892,0.152132,0
53332.0,u,0.08648391,0.14214514,0
53332.0,g,0.65536755,0.14413233,0
53332.0,r,2.2428856,0.1495381,0
53332.0,i,3.8098648,0.15468879,0
53332.0,z,3.3738812999999994,0.15327309,0
53332.0,Y,2.7753556,0.15130801,0
53334.0,u,0.25922698,0.14275149,0
53334.0,g,0.4253912,0.1433323,0
53334.0,r,2.1240358,0.14914018,0
53334.0,i,3.680898200000001,0.15427138,0
53334.0,z,3.5179522000000003,0.15374236,0
53334.0,Y,3.0771089,0.1523019,0
53336.0,u,0.17962867,0.14247242,0
53336.0,g,0.34731174,0.14305967,0
53336.0,r,2.5052583,0.15041283,0
53336.0,i,3.299723,0.15303099,0
53336.0,z,3.3159937999999998,0.15308414,0
53336.0,Y,2.8867576,0.15167569,0
53338.0,u,0.13858087,0.14232828,0
53338.0,g,0.092362344,0.14216581,0
53338.0,r,2.1034741,0.14907125,0
53338.0,i,3.6094043,0.15403949,0
53338.0,z,3.1179,0.15243576,0
53338.0,Y,2.4454990000000003,0.15021403,0
53340.0,u,0.09101956,0.1421611,0
53340.0,g,0.4540921,0.1434324,0
53340.0,r,2.23054,0.14949682,0
53340.0,i,3.5698123,0.15391092,0
53340.0,z,3.2461467,0.15285583,0
53340.0,Y,2.571192,0.15063183,0
53342.0,u,0.024726594,0.14192775,0
53342.0,g,0.43547928,0.1433675,0
53342.0,r,1.9069073,0.14841045,0
53342.0,i,3.2152746,0.15275483,0
53342.0,z,3.1126282,0.15241846,0
53342.0,Y,2.5580742,0.15058829,0
53344.0,u,0.19589068,0.14252946,0
53344.0,g,0.29384568,0.14287268,0
53344.0,r,1.9983015,0.14871806,0
53344.0,i,3.2492254000000003,0.1528659,0
53344.0,z,3.0746968,0.15229398,0
53344.0,Y,2.30629,0.14974995,0
53346.0,u,0.33169177,0.14300509,0
53346.0,g,0.55517983,0.14378434,0
53346.0,r,1.9727671,0.14863218,0
53346.0,i,2.9382298,0.15184528,0
53346.0,z,2.9253335,0.15180281,0
53346.0,Y,2.0170727,0.14878117,0
53348.0,u,0.11172913,0.14223392,0
53348.0,g,0.3432395,0.14304544,0
53348.0,r,2.0888946,0.14902233,0
53348.0,i,2.8220472,0.15146223,0
53348.0,z,2.5006766,0.15039760000000002,0
53348.0,Y,2.3154771,0.14978063,0
53350.0,u,-0.12622912,0.14184059999999998,0
53350.0,g,0.26694992,0.14277853,0
53350.0,r,1.8398579,0.1481844,0
53350.0,i,2.9076965,0.15174471,0
53350.0,z,2.525596,0.1504804,0
53350.0,Y,2.1281672,0.14915404,0
53352.0,u,0.20167811,0.14254977,0
53352.0,g,0.6201679,0.14401016,0
53352.0,r,1.7568159,0.14790395,0
53352.0,i,2.6604137000000003,0.15092771,0
53352.0,z,2.5851128,0.15067804,0
53352.0,Y,1.8829296,0.14832966,0
53354.0,u,0.39621362,0.14323048,0
53354.0,g,-0.060507007,0.14184059999999998,0
53354.0,r,1.951531,0.14856073,0
53354.0,i,2.6973195,0.15104993,0
53354.0,z,2.2834568,0.14967370000000002,0
53354.0,Y,1.9593307,0.14858697,0
53356.0,u,0.09726131,0.14218307,0
53356.0,g,0.23683819,0.14267305,0
53356.0,r,1.8810240000000005,0.14832324,0
53356.0,i,2.701474,0.15106368,0
53356.0,z,2.1994545,0.14939283,0
53356.0,Y,1.8580229,0.14824568,0
53358.0,u,0.034335293,0.14196159,0
53358.0,g,0.19424377,0.14252369,0
53358.0,r,2.0525079,0.1489002,0
53358.0,i,2.5208072999999995,0.1504645,0
53358.0,z,2.3511142999999994,0.14989956,0
53358.0,Y,1.798902,0.14804614,0
53360.0,u,0.5616147,0.14380671,0
53360.0,g,0.26145953,0.14275931,0
53360.0,r,1.6396402,0.14750729999999998,0
53360.0,i,2.6025078,0.15073575,0
53360.0,z,2.2315447,0.14950018,0
53360.0,Y,2.1080039,0.14908643,0
53362.0,u,0.03680786,0.1419703,0
53362.0,g,0.47300458,0.1434983,0
53362.0,r,1.5998791,0.14737245,0
53362.0,i,2.3088586,0.14975853,0
53362.0,z,2.3254383,0.14981388,0
53362.0,Y,1.6194598999999998,0.14743887,0
53364.0,u,0.07648505,0.14210998,0
53364.0,g,0.20301113,0.14255445,0
53364.0,r,1.551035,0.14720663,0
53364.0,i,2.4224665,0.15013736,0
53364.0,z,2.101798,0.14906561,0
53364.0,Y,1.5607657,0.14723969,0
53366.0,u,0.15993097,0.14240326,0
53366.0,g,0.12741098,0.14228903,0
53366.0,r,1.7958912,0.14803597,0
53366.0,i,2.3562434,0.14991666,0
53366.0,z,2.0445957,0.14887363,0
53366.0,Y,1.347159,0.14651251,0
53368.0,u,0.07204871,0.14209436,0
53368.0,g,0.29457545,0.14287524,0
53368.0,r,1.728973,0.14780979,0
53368.0,i,2.0292683,0.14882213,0
53368.0,z,1.9218237,0.14846072,0
53368.0,Y,1.4249681,0.14677782,0
53370.0,u,0.015555129,0.14189543,0
53370.0,g,0.4614844,0.14345816,0
53370.0,r,1.3522815,0.14653,0
53370.0,i,2.0779047,0.14898545,0
53370.0,z,1.7287068,0.14780888,0
53370.0,Y,1.4064063,0.14671457,0
53372.0,u,0.115869984,0.14224848,0
53372.0,g,0.21292965,0.14258923,0
53372.0,r,1.498705,0.14702879,0
53372.0,i,2.213285,0.14943910000000002,0
53372.0,z,1.8659635,0.14827245,0
53372.0,Y,1.4835976,0.14697739999999998,0
53374.0,u,0.17120133,0.14244284,0
53374.0,g,0.32163800000000003,0.14296992,0
53374.0,r,1.6008266000000002,0.14737566,0
53374.0,i,2.2288597,0.14949119,0
53374.0,z,1.8438165,0.14819776,0
53374.0,Y,1.3780339,0.14661784,0
53376.0,u,0.23543814,0.14266814,0
53376.0,g,0.25018775,0.14271982,0
53376.0,r,1.4905945,0.14700120000000005,0
53376.0,i,1.6924325,0.14768612,0
53376.0,z,1.5978729,0.14736564,0
53376.0,Y,1.6396228,0.14750724,0
53378.0,u,-0.12727569,0.14184059999999998,0
53378.0,g,0.19381256,0.14252219,0
53378.0,r,1.3338062,0.14646696,0
53378.0,i,1.9819382,0.14866304,0
53378.0,z,1.7100188000000005,0.14774565,0
53378.0,Y,1.315242,0.14640355,0
53380.0,u,0.11799487,0.14225595,0
53380.0,g,0.2884306,0.14285372,0
53380.0,r,1.5174137,0.14709239,0
53380.0,i,1.8294685,0.14814934,0
53380.0,z,1.5150496,0.14708437,0
53380.0,Y,1.2623029,0.14622264,0
53382.0,u,0.24916516,0.14271623,0
53382.0,g,0.38685885,0.14319783,0
53382.0,r,1.5040078,0.14704682,0
53382.0,i,1.6022943,0.14738065,0
53382.0,z,1.8543465,0.14823328,0
53382.0,Y,1.2059332,0.14602977,0
53384.0,u,-0.046653673,0.14184059999999998,0
53384.0,g,0.30644104,0.14291677,0
53384.0,r,1.3425789,0.14649689,0
53384.0,i,1.6460357,0.14752896,0
53384.0,z,1.6270405,0.14746457,0
53384.0,Y,1.1421861999999998,0.14581133,0
53386.0,u,0.47209695,0.14349514,0
53386.0,g,0.10336067,0.1422045,0
53386.0,r,1.0808239,0.14560077,0
53386.0,i,1.831714,0.14815693,0
53386.0,z,1.3938829,0.14667189,0
53386.0,Y,1.2066278,0.14603215,0
53388.0,u,-0.022612195,0.14184059999999998,0
53388.0,g,0.25489348,0.14273632,0
53388.0,r,1.4081641000000005,0.14672056,0
53388.0,i,1.5237763,0.14711402,0
53388.0,z,1.3372915,0.14647883,0
53388.0,Y,0.92707014,0.14507179999999995,0
53390.0,u,0.12990686,0.14229779999999995,0
53390.0,g,0.3102219,0.14292999,0
53390.0,r,1.524507,0.14711649999999998,0
53390.0,i,1.5840093000000002,0.14731859,0
53390.0,z,1.455966,0.14688338,0
53390.0,Y,1.0077683000000002,0.14534967,0
53392.0,u,0.002537673,0.14184956,0
53392.0,g,0.2499068,0.14271884,0
53392.0,r,1.2417268,0.14615227,0
53392.0,i,1.7359226000000003,0.14783329999999995,0
53392.0,z,1.1529052,0.14584808,0
53392.0,Y,1.0191003,0.14538866,0
53394.0,u,0.40314323,0.14325468,0
53394.0,g,0.264635,0.14277042,0
53394.0,r,1.3836147,0.14663687,0
53394.0,i,1.5255945,0.14712021,0
53394.0,z,1.2416149,0.14615189,0
53394.0,Y,1.15562,0.14585739999999994,0
53396.0,u,0.23833112,0.14267829,0
53396.0,g,0.22771710000000006,0.14264108,0
53396.0,r,1.2677565,0.14624129,0
53396.0,i,1.3322127,0.1464615,0
53396.0,z,1.2196418,0.1460767,0
53396.0,Y,0.89285696,0.14495385,0
53398.0,u,0.0992962,0.14219022,0
53398.0,g,0.124219716,0.14227782,0
53398.0,r,1.0648086,0.14554577,0
53398.0,i,1.3753593000000002,0.14660873,0
53398.0,z,1.4957812,0.14701885,0
53398.0,Y,0.85058504,0.14480795,0
53400.0,u,0.22104593,0.14261769,0
53400.0,g,0.0032446163,0.14185205,0
53400.0,r,0.9117776,0.14501908,0
53400.0,i,1.5219373,0.14710778,0
53400.0,z,1.237932,0.14613928,0
53400.0,Y,0.75508296,0.14447783,0
53410.0,u,0.19022223,0.14250958,0
53410.0,g,0.22827907,0.14264305,0
53410.0,r,1.1940339,0.14598902,0
53410.0,i,1.275478,0.14626768,0
53410.0,z,1.0104617,0.14535893,0
53410.0,Y,1.0387163,0.1454561,0
53420.0,u,-0.07601239,0.14184059999999998,0
53420.0,g,0.13099332,0.14230162,0
53420.0,r,1.0120535,0.1453644,0
53420.0,i,1.0919785,0.14563906,0
53420.0,z,0.62836105,0.1440386,0
53420.0,Y,0.5858827,0.14389108,0
53430.0,u,0.2952537,0.14287761,0
53430.0,g,0.03509576,0.14196429,0
53430.0,r,0.5959945,0.1439262,0
53430.0,i,0.921513,0.14505266,0
53430.0,z,0.8905506,0.14494589,0
53430.0,Y,0.6606571,0.14415066,0
53440.0,u,0.34145963,0.14303921,0
53440.0,g,0.2413924,0.142689,0
53440.0,r,0.72867507,0.14438641,0
53440.0,i,0.7487204000000001,0.1444558,0
53440.0,z,0.7839305999999999,0.14457762,0
53440.0,Y,0.3145298,0.14294505,0
53450.0,u,0.092671506,0.14216691,0
53450.0,g,0.20161419,0.14254954,0
53450.0,r,0.73293036,0.14440113,0
53450.0,i,0.8313914000000001,0.14474167,0
53450.0,z,0.56716686,0.14382604,0
53450.0,Y,0.37935394,0.14317161,0
53460.0,u,0.20306687,0.14255464,0
53460.0,g,0.24903129,0.14271578,0
53460.0,r,0.51213795,0.1436346,0
53460.0,i,0.8895006,0.14494225,0
53460.0,z,0.7672251,0.14451984,0
53460.0,Y,0.34048540000000005,0.14303581,0
53470.0,u,-0.010390923,0.14184059999999998,0
53470.0,g,0.18977533,0.14250802,0
53470.0,r,0.25845826,0.14274879,0
53470.0,i,0.59739965,0.14393109,0
53470.0,z,0.5009719,0.14359573,0
53470.0,Y,0.44522598,0.14340149,0
53480.0,u,-0.04441548,0.14184059999999998,0
53480.0,g,-0.13084868,0.14184059999999998,0
53480.0,r,0.57145154,0.14384092,0
53480.0,i,0.29657793,0.14288224,0
53480.0,z,0.3792033,0.1431711,0
53480.0,Y,0.20458822,0.14255998,0
