mjd,band,flux,fluxerr,detected_bool
53216.0,u,-0.10008834,0.14184059999999998,0
53216.0,g,0.052375298,0.14202511,0
53216.0,r,2.3913827000000003,0.1500338,0
53216.0,i,4.0993915,0.15562183,0
53216.0,z,4.6554103,0.15739812,0
53216.0,Y,4.0703893,0.15552860000000002,0
53218.0,u,0.037620496,0.14197315,0
53218.0,g,0.22016597,0.1426146,0
53218.0,r,1.9493097,0.14855325,0
53218.0,i,3.8387294,0.15478207,0
53218.0,z,4.442925,0.15672168,0
53218.0,Y,3.747745,0.15448788,0
53220.0,u,-0.12385207,0.14184059999999998,0
53220.0,g,0.14933182,0.14236604,0
53220.0,r,1.9475234,0.14854725,0
53220.0,i,3.2603688,0.15290235,0
53220.0,z,4.3642926,0.15647061,0
53220.0,Y,3.2369554,0.15282576,0
53222.0,u,-0.13711496,0.14184059999999998,0
53222.0,g,0.38499814,0.14319132,0
53222.0,r,1.9860395,0.14867683,0
53222.0,i,3.4285963,0.15345147,0
53222.0,z,4.0989766,0.15562049,0
53222.0,Y,3.6394696,0.15413705,0
53224.0,u,0.055904202,0.14203754,0
53224.0,g,0.1864329,0.14249629,0
53224.0,r,2.0762868,0.14898002,0
53224.0,i,3.4522738,0.15352862,0
53224.0,z,3.9561973,0.15516107,0
53224.0,Y,3.0589025000000003,0.15224211,0
53226.0,u,-0.20738219,0.14184059999999998,0
53226.0,g,0.080901794,0.14212552,0
53226.0,r,1.7048243000000003,0.14772807,0
53226.0,i,3.1812172000000003,0.1526433,0
53226.0,z,3.8049614,0.15467295,0
53226.0,Y,3.0612755000000003,0.1522499,0
53228.0,u,0.013513998,0.14188825,0
53228.0,g,0.09943256,0.1421907,0
53228.0,r,2.0922725,0.14903367,0
53228.0,i,2.985954,0.15200235,0
53228.0,z,3.8628993,0.15486012,0
53228.0,Y,2.8967824,0.15170874,0
53230.0,u,-0.044800553,0.14184059999999998,0
53230.0,g,0.4172334,0.14330384,0
53230.0,r,1.8438679,0.14819793,0
53230.0,i,2.9875305,0.15200754,0
53230.0,z,3.5253906,0.15376654,0
53230.0,Y,2.5019789,0.15040192,0
53232.0,u,0.08166839,0.1421282,0
53232.0,g,-0.12289301,0.14184059999999998,0
53232.0,r,1.8399636,0.14818475,0
53232.0,i,3.1372333,0.15249915,0
53232.0,z,3.4999912,0.15368393,0
53232.0,Y,2.5130062,0.15043858,0
53234.0,u,0.07579962,0.14210756,0
53234.0,g,0.19427048,0.14252379999999998,0
53234.0,r,1.7129829,0.1477557,0
53234.0,i,2.864927,0.15160371,0
53234.0,z,3.3788202000000003,0.1532892,0
53234.0,Y,2.757874,0.15125023,0
53236.0,u,0.036090873,0.14196777,0
53236.0,g,0.49026912,0.14355846,0
53236.0,r,1.6754224999999998,0.14762853,0
53236.0,i,3.1071677,0.15240054,0
53236.0,z,3.3246330000000004,0.15311235,0
53236.0,Y,2.637327,0.15085120000000002,0
53238.0,u,-0.028029827,0.14184059999999998,0
53238.0,g,0.4040819000000001,0.14325795,0
53238.0,r,1.5781528,0.14729872,0
53238.0,i,2.7666514,0.15127926,0
53238.0,z,3.1303828,0.1524767,0
53238.0,Y,2.4852085,0.15034616,0
53240.0,u,-0.14782219,0.14184059999999998,0
53240.0,g,0.17516567,0.14245674,0
53240.0,r,1.8248868000000005,0.14813387,0
53240.0,i,2.8101707,0.15142302,0
53240.0,z,3.3279262000000003,0.15312311,0
53240.0,Y,2.3991685,0.15005976,0
53242.0,u,0.05866834,0.14204727,0
53242.0,g,0.10488110000000002,0.14220986,0
53242.0,r,1.7173424,0.14777043,0
53242.0,i,2.4693189,0.1502933,0
53242.0,z,3.1182208,0.15243681,0
53242.0,Y,2.1732845000000003,0.14930521,0
53244.0,u,0.096071295,0.14217886,0
53244.0,g,0.32574764,0.14298429,0
53244.0,r,1.7951783,0.14803357,0
53244.0,i,2.4885275,0.15035719,0
53244.0,z,3.1565578,0.1525625,0
53244.0,Y,2.6024997,0.15073574,0
53246.0,u,0.1785153,0.14246851,0
53246.0,g,0.09647999,0.14218031,0
53246.0,r,1.6370938999999998,0.14749865,0
53246.0,i,2.6488938,0.15088955,0
53246.0,z,2.8756468,0.15163907,0
53246.0,Y,2.286126,0.14968261,0
53248.0,u,0.056931507,0.14204115,0
53248.0,g,0.27958152,0.14282276,0
53248.0,r,1.4033135,0.14670402,0
53248.0,i,2.5862231,0.15068173,0
53248.0,z,2.8973083,0.15171048,0
53248.0,Y,2.0424197,0.14886631,0
53250.0,u,-0.05823013,0.14184059999999998,0
53250.0,g,0.18748352,0.14249997,0
53250.0,r,1.5466655,0.14719181,0
53250.0,i,2.2774458,0.14965361,0
53250.0,z,2.5693192,0.15062563,0
53250.0,Y,1.8720436000000005,0.14829297,0
53252.0,u,0.05950313400000001,0.14205022,0
53252.0,g,0.16860384,0.14243372,0
53252.0,r,1.3447273000000002,0.14650422,0
53252.0,i,2.352583,0.14990444,0
53252.0,z,2.5031855,0.15040593,0
53252.0,Y,1.9636519,0.14860152,0
53254.0,u,0.09182236,0.14216393,0
53254.0,g,-0.11436463,0.14184059999999998,0
53254.0,r,1.3154366000000002,0.14640422,0
53254.0,i,2.1062376,0.1490805,0
53254.0,z,2.4411736,0.15019965,0
53254.0,Y,1.8878307,0.14834617,0
53256.0,u,0.08684869,0.14214644,0
53256.0,g,0.25248748,0.14272788,0
53256.0,r,1.4095852,0.14672539999999998,0
53256.0,i,2.3698406000000003,0.14996199999999998,0
53256.0,z,2.505057,0.15041216,0
53256.0,Y,2.0229308999999995,0.14880084,0
53258.0,u,-0.13147698,0.14184059999999998,0
53258.0,g,0.123798475,0.14227633,0
53258.0,r,1.0529407,0.145505,0
53258.0,i,2.040269,0.14885908,0
53258.0,z,2.4152880000000003,0.15011345,0
53258.0,Y,1.9032142,0.14839803,0
53260.0,u,-0.03051845,0.14184059999999998,0
53260.0,g,-0.037869867,0.14184059999999998,0
53260.0,r,1.4284941999999998,0.14678982,0
53260.0,i,2.2093322,0.14942588,0
53260.0,z,2.466703,0.1502846,0
53260.0,Y,1.9096335,0.14841965,0
53262.0,u,-0.06954261,0.14184059999999998,0
53262.0,g,0.3283301,0.14299332,0
53262.0,r,1.4151094,0.14674424,0
53262.0,i,2.0370538,0.14884828,0
53262.0,z,2.5767293,0.15065022,0
53262.0,Y,1.6705819,0.14761214,0
53264.0,u,0.07351066,0.1420995,0
53264.0,g,0.016099539,0.14189735,0
53264.0,r,1.336129,0.14647487,0
53264.0,i,1.9747206,0.14863877,0
53264.0,z,2.4927094,0.1503711,0
53264.0,Y,1.6985375,0.14770679,0
53266.0,u,0.067964226,0.14207998,0
53266.0,g,-0.070602745,0.14184059999999998,0
53266.0,r,1.5113063,0.14707164,0
53266.0,i,2.1688838,0.14929047,0
53266.0,z,2.3602352000000004,0.14992996,0
53266.0,Y,1.406088,0.14671348,0
53268.0,u,0.010872915,0.14187893,0
53268.0,g,-0.057144847,0.14184059999999998,0
53268.0,r,1.3344991000000002,0.14646931,0
53268.0,i,1.803023,0.14806005,0
53268.0,z,2.1900396,0.14936129999999995,0
53268.0,Y,1.4656025,0.14691617,0
53270.0,u,-0.01994196,0.14184059999999998,0
53270.0,g,-0.00587247,0.14184059999999998,0
53270.0,r,1.3017458999999998,0.14635745,0
53270.0,i,2.043051,0.14886844,0
53270.0,z,2.1771708,0.14931822,0
53270.0,Y,1.4197104,0.1467599,0
53272.0,u,-0.10512926,0.14184059999999998,0
53272.0,g,0.21171343,0.14258496,0
53272.0,r,1.1880751,0.14596862,0
53272.0,i,1.6312437,0.14747882,0
53272.0,z,2.1630032000000003,0.14927077,0
53272.0,Y,1.6919468999999998,0.14768448,0
53274.0,u,-0.03546557,0.14184059999999998,0
53274.0,g,-0.07679729,0.14184059999999998,0
53274.0,r,1.1954377,0.14599381,0
53274.0,i,1.8045903000000003,0.14806536,0
53274.0,z,2.1899788,0.1493611,0
53274.0,Y,1.1710843999999998,0.1459104,0
53276.0,u,-0.13465318,0.14184059999999998,0
53276.0,g,0.29088095,0.14286232,0
53276.0,r,1.1761038,0.14592760000000002,0
53276.0,i,2.0632038,0.14893611,0
53276.0,z,2.0149257,0.14877394,0
53276.0,Y,1.3835748,0.14663675,0
53278.0,u,-0.20801693,0.14184059999999998,0
53278.0,g,-0.046517164000000014,0.14184059999999998,0
53278.0,r,1.002146,0.14533034,0
53278.0,i,1.9080236,0.14841422,0
53278.0,z,1.9724029,0.14863096,0
53278.0,Y,1.2750548000000002,0.14626625,0
53280.0,u,0.1081698,0.1422214,0
53280.0,g,0.0085212495,0.14187065,0
53280.0,r,1.1033715,0.14567818,0
53280.0,i,1.7281588,0.14780703,0
53280.0,z,1.7984896,0.14804475,0
53280.0,Y,1.1877809,0.1459676,0
53282.0,u,-0.1902033,0.14184059999999998,0
53282.0,g,0.32419497,0.14297886,0
53282.0,r,1.4701881,0.14693178,0
53282.0,i,1.7842006999999998,0.14799649,0
53282.0,z,2.2428203,0.14953789,0
53282.0,Y,1.2914416000000002,0.14632225,0
53284.0,u,-0.016833048,0.14184059999999998,0
53284.0,g,-0.05514031,0.14184059999999998,0
53284.0,r,1.2879466,0.14631029999999998,0
53284.0,i,1.6721447,0.14761743,0
53284.0,z,2.0066195,0.14874601,0
53284.0,Y,1.0880495,0.14562558,0
53286.0,u,-0.0808707,0.14184059999999998,0
53286.0,g,-0.015865006,0.14184059999999998,0
53286.0,r,0.8027979000000001,0.14464287,0
53286.0,i,1.6826683,0.14765306,0
53286.0,z,1.5852972,0.14732297,0
53286.0,Y,1.0386637,0.14545591,0
53288.0,u,0.15968874,0.14240243,0
53288.0,g,0.061070956,0.14205572,0
53288.0,r,1.0220187,0.14539868,0
53288.0,i,1.5136026000000002,0.14707944,0
53288.0,z,2.0416982,0.1488639,0
53288.0,Y,1.2025543,0.1460182,0
53290.0,u,-0.031756803,0.14184059999999998,0
53290.0,g,0.18672137,0.1424973,0
53290.0,r,1.1029947,0.14567688,0
53290.0,i,1.4569243,0.14688665,0
53290.0,z,1.5460997,0.14718989,0
53290.0,Y,0.8985341999999998,0.14497341,0
53292.0,u,-0.13088848,0.14184059999999998,0
53292.0,g,-0.13026066,0.14184059999999998,0
53292.0,r,0.9025704,0.14498734,0
53292.0,i,1.3891139,0.14665562,0
53292.0,z,1.6109093,0.14740987,0
53292.0,Y,1.0930256,0.14564265,0
53294.0,u,-0.10678980000000003,0.14184059999999998,0
53294.0,g,0.27844715,0.1428188,0
53294.0,r,0.7721489,0.14453688,0
53294.0,i,1.5169423,0.1470908,0
53294.0,z,1.5115845,0.14707258,0
53294.0,Y,1.0018504,0.14532931,0
53296.0,u,0.21493489,0.14259627,0
53296.0,g,0.07727631,0.14211276,0
53296.0,r,0.8273072,0.14472756,0
53296.0,i,1.2663101,0.14623635,0
53296.0,z,1.1860063,0.14596152,0
53296.0,Y,1.1011813,0.14567065,0
53298.0,u,-0.31719753,0.14184059999999998,0
53298.0,g,0.109594464,0.14222641,0
53298.0,r,1.0223119,0.14539969,0
53298.0,i,1.3096523000000002,0.14638446,0
53298.0,z,1.251731,0.14618649,0
53298.0,Y,1.0657687,0.14554906,0
53300.0,u,0.0036344717,0.14185342,0
53300.0,g,0.022935063,0.14192143,0
53300.0,r,0.8135411,0.14468,0
53300.0,i,1.2592678,0.14621226,0
53300.0,z,1.5429214,0.14717908,0
53300.0,Y,0.99667805,0.14531152,0
53302.0,u,0.3033293,0.14290586,0
53302.0,g,0.021307856,0.14191571,0
53302.0,r,1.0945166000000002,0.14564778,0
53302.0,i,1.2703354,0.14625011,0
53302.0,z,1.4766591999999998,0.14695379,0
53302.0,Y,0.90358615,0.14499085,0
53304.0,u,0.22246896,0.14262268,0
53304.0,g,-0.03854175,0.14184059999999998,0
53304.0,r,0.8173244000000001,0.14469308,0
53304.0,i,1.1451619,0.14582153,0
53304.0,z,1.3773932,0.14661565,0
53304.0,Y,0.7545494,0.14447598,0
53306.0,u,-0.0006622136599999999,0.14184059999999998,0
53306.0,g,0.2319965,0.14265609,0
53306.0,r,0.9059189,0.1449989,0
53306.0,i,1.3926873,0.14666782,0
53306.0,z,1.3404398000000002,0.14648959,0
53306.0,Y,0.93985265,0.14511587,0
53308.0,u,-0.06602101,0.14184059999999998,0
53308.0,g,0.16082305,0.1424064,0
53308.0,r,0.6249846,0.14402689,0
53308.0,i,1.2481886999999998,0.14617437,0
53308.0,z,1.1648496000000002,0.14588903,0
53308.0,Y,0.95308024,0.14516142,0
53310.0,u,0.15842569,0.14239798,0
53310.0,g,0.26759014,0.14278078,0
53310.0,r,0.68768126,0.14424439,0
53310.0,i,1.3394313,0.14648615,0
53310.0,z,1.6278868999999998,0.14746743,0
53310.0,Y,1.0130173,0.14536773,0
53312.0,u,-0.06553724400000001,0.14184059999999998,0
53312.0,g,0.14612995,0.14235479999999998,0
53312.0,r,0.8848448,0.1449262,0
53312.0,i,1.1220691,0.14574234,0
53312.0,z,1.3600472,0.1465565,0
53312.0,Y,0.8655436,0.1448596,0
53314.0,u,0.12108711,0.14226681,0
53314.0,g,-0.049302578,0.14184059999999998,0
53314.0,r,0.8667908000000001,0.1448639,0
53314.0,i,1.1934783000000002,0.14598712,0
53314.0,z,1.16124,0.14587666,0
53314.0,Y,0.7254889,0.14437537,0
53316.0,u,0.033475906,0.14195858,0
53316.0,g,0.118790895,0.14225875,0
53316.0,r,0.61074156,0.14397743,0
53316.0,i,0.9264173,0.14506957,0
53316.0,z,1.0323904000000002,0.14543433,0
53316.0,Y,0.8235366,0.14471453,0
53318.0,u,0.018677164,0.14190644,0
53318.0,g,-0.04747493,0.14184059999999998,0
53318.0,r,0.7228349000000001,0.14436617,0
53318.0,i,0.9095607,0.14501144,0
53318.0,z,1.158948,0.14586881,0
53318.0,Y,0.8351719999999999,0.14475474,0
53320.0,u,-0.25937402,0.14184059999999998,0
53320.0,g,-0.047527734,0.14184059999999998,0
53320.0,r,0.5241554,0.14367642,0
53320.0,i,0.8949826,0.14496116,0
53320.0,z,1.1197378999999998,0.14573434,0
53320.0,Y,0.8094813,0.14466597,0
53322.0,u,0.109949924,0.14222766,0
53322.0,g,0.07133181,0.14209184,0
53322.0,r,0.81604135,0.14468864,0
53322.0,i,1.0004183,0.14532438,0
53322.0,z,1.2864105,0.14630505,0
53322.0,Y,0.5673971,0.14382683,0
53324.0,u,-0.014609496,0.14184059999999998,0
53324.0,g,-0.24710597,0.14184059999999998,0
53324.0,r,0.5346488,0.14371294,0
53324.0,i,0.9559112,0.14517118,0
53324.0,z,1.2012421,0.14601370000000002,0
53324.0,Y,0.6507841999999999,0.14411643,0
53326.0,u,-0.17216389,0.14184059999999998,0
53326.0,g,0.1434332,0.14234532,0
53326.0,r,0.7336433000000001,0.1444036,0
53326.0,i,1.0465094,0.14548288,0
53326.0,z,1.2388239,0.14614233,0
53326.0,Y,0.59240043,0.14391373,0
53328.0,u,0.19630776,0.14253093,0
53328.0,g,0.15650202,0.14239122,0
53328.0,r,0.60186785,0.1439466,0
53328.0,i,1.1926324,0.14598422,0
53328.0,z,1.0333304,0.14543758,0
53328.0,Y,0.7195967,0.14435497,0
53330.0,u,-0.111538455,0.14184059999999998,0
53330.0,g,0.105327085,0.14221140000000002,0
53330.0,r,0.57535255,0.14385448,0
53330.0,i,1.1494633,0.14583629999999995,0
53330.0,z,1.0895989,0.1456309,0
53330.0,Y,0.6963242,0.14427434,0
53332.0,u,-0.19469671,0.14184059999999998,0
53332.0,g,0.30042687,0.14289573,0
53332.0,r,0.79632115,0.14462046,0
53332.0,i,1.0578712,0.14552192,0
53332.0,z,0.8286742,0.14473228,0
53332.0,Y,0.6212715,0.14401399,0
53334.0,u,-0.17810005,0.14184059999999998,0
53334.0,g,0.15307367,0.14237918,0
53334.0,r,0.47388384,0.14350137,0
53334.0,i,0.92822057,0.14507577,0
53334.0,z,0.91375655,0.14502591,0
53334.0,Y,0.57344365,0.14384784,0
53336.0,u,-0.12388519,0.14184059999999998,0
53336.0,g,0.14511342,0.14235123,0
53336.0,r,0.7378323,0.14441812,0
53336.0,i,0.95007914,0.1451511,0
53336.0,z,0.8937541999999999,0.14495695,0
53336.0,Y,0.47099185,0.14349128,0
53338.0,u,0.09609113,0.14217894,0
53338.0,g,0.057876643,0.14204448,0
53338.0,r,0.36857608,0.14313397,0
53338.0,i,0.96953666,0.14521809,0
53338.0,z,1.1871065,0.1459653,0
53338.0,Y,0.52608556,0.14368314,0
53340.0,u,-0.18867244,0.14184059999999998,0
53340.0,g,0.08787376,0.14215004,0
53340.0,r,0.5663887,0.14382333,0
53340.0,i,1.0279491,0.14541908,0
53340.0,z,0.69554365,0.14427163,0
53340.0,Y,0.41046154,0.14328021,0
53342.0,u,0.18085274,0.1424767,0
53342.0,g,0.09139504,0.14216243,0
53342.0,r,0.8465539000000001,0.14479403,0
53342.0,i,0.8885421999999998,0.14493896,0
53342.0,z,0.92805713,0.14507522,0
53342.0,Y,0.32152176,0.14296952,0
53344.0,u,-0.15286255,0.14184059999999998,0
53344.0,g,-0.05628029,0.14184059999999998,0
53344.0,r,0.72383606,0.14436965,0
53344.0,i,0.87709975,0.14489947,0
53344.0,z,0.84214497,0.1447788,0
53344.0,Y,0.6276001,0.14403597,0
53346.0,u,-0.09527313,0.14184059999999998,0
53346.0,g,0.06376803,0.14206521,0
53346.0,r,0.5761816,0.14385736,0
53346.0,i,0.7364656999999999,0.14441338,0
53346.0,z,0.77631456,0.14455129,0
53346.0,Y,0.31167,0.14293505,0
53348.0,u,0.22223127,0.14262185,0
53348.0,g,0.4426032,0.14339234,0
53348.0,r,0.6573523,0.1441392,0
53348.0,i,1.198186,0.14600323,0
53348.0,z,0.89875805,0.14497420000000005,0
53348.0,Y,0.47380632,0.1435011,0
53350.0,u,-0.15360366,0.14184059999999998,0
53350.0,g,0.28538412,0.14284308,0
53350.0,r,0.57410735,0.14385016,0
53350.0,i,0.9948421,0.14530520000000002,0
53350.0,z,0.716148,0.14434302,0
53350.0,Y,0.3960129000000001,0.14322978,0
53352.0,u,-0.111942925,0.14184059999999998,0
53352.0,g,-0.16826946,0.14184059999999998,0
53352.0,r,0.60959125,0.14397344,0
53352.0,i,0.6094257,0.14397286,0
53352.0,z,0.68532604,0.14423622,0
53352.0,Y,0.62673736,0.14403297,0
53354.0,u,-0.032771304,0.14184059999999998,0
53354.0,g,0.06544678,0.14207114,0
53354.0,r,0.46924016,0.14348519,0
53354.0,i,1.081041,0.14560151,0
53354.0,z,0.86531824,0.14485882,0
53354.0,Y,0.42084345,0.14331643,0
