mjd,band,flux,fluxerr,detected_bool
53318.0,g,-0.036122873,0.14184059999999998,0
53318.0,r,0.29971474,0.14289322,0
53318.0,i,3.0783822999999995,0.15230608,0
53318.0,z,4.000857,0.15530492,0
53318.0,Y,4.2437143,0.15608482,0
53320.0,u,0.14582719,0.14235374,0
53320.0,g,0.046058398,0.14200288,0
53320.0,r,-0.060659285999999986,0.14184059999999998,0
53320.0,i,3.6538706,0.15418375,0
53320.0,z,3.9785926,0.15523322,0
53320.0,Y,4.0946236,0.15560651,0
53322.0,u,-0.071635604,0.14184059999999998,0
53322.0,g,-0.08443444,0.14184059999999998,0
53322.0,r,-0.18274732,0.14184059999999998,0
53322.0,i,2.9905002,0.15201731,0
53322.0,z,3.9248784,0.1550601,0
53322.0,Y,4.2483907,0.15609981,0
53324.0,u,-0.07251108,0.14184059999999998,0
53324.0,g,-0.006290465,0.14184059999999998,0
53324.0,r,0.44460422,0.14339933,0
53324.0,i,3.1591668,0.15257107,0
53324.0,z,3.770544,0.15456164,0
53324.0,Y,3.8012652,0.154661,0
53326.0,u,-0.31386936,0.14184059999999998,0
53326.0,g,0.07874768,0.14211793,0
53326.0,r,0.30675846,0.14291787,0
53326.0,i,2.7274985000000003,0.15114978,0
53326.0,z,3.590351,0.15397763,0
53326.0,Y,3.8906286,0.15494964,0
