mjd,band,flux,fluxerr,detected_bool
53288.0,u,-0.029360807000000006,0.14184059999999998,0
53288.0,g,0.21000503,0.14257897,0
53288.0,r,0.11967734,0.14226186,0
53288.0,i,0.48486334,0.14353962,0
53288.0,z,0.91859424,0.14504258,0
53288.0,Y,1.8675549,0.14827783,0
53290.0,u,0.014029673,0.14189006,0
53290.0,g,0.034041174,0.14196056,0
53290.0,r,0.14012220000000006,0.14233370000000006,0
53290.0,i,0.36514953,0.143122,0
53290.0,z,1.1203784,0.14573655,0
53290.0,Y,2.0857146,0.14901166,0
53292.0,u,0.08763029,0.14214918,0
53292.0,g,0.07497129599999999,0.14210464,0
53292.0,r,0.18108858,0.14247754,0
53292.0,i,0.37552524,0.14315824,0
53292.0,z,0.94534516,0.14513478,0
53292.0,Y,1.7801211,0.14798270000000002,0
53294.0,u,0.0903173,0.14215863,0
53294.0,g,0.057150297,0.14204194,0
53294.0,r,0.20989943,0.1425786,0
53294.0,i,0.512109,0.1436345,0
53294.0,z,1.2431674,0.14615719,0
53294.0,Y,2.2136693,0.14944038,0
