mjd,band,flux,fluxerr,detected_bool
53214.0,g,16.550299,0.19149166,0
53214.0,r,33.85942,0.23233205,0
53214.0,i,32.723778,0.22987504,0
53214.0,z,19.361809,0.19869718,0
53214.0,Y,16.369562,0.19101916,0
53216.0,u,4.914886,0.15822025,0
53216.0,g,15.979819,0.18999626,0
53216.0,r,33.220615,0.23095319,0
53216.0,i,30.722523,0.22548012,0
53216.0,z,18.349346,0.19613287,0
53216.0,Y,15.738985,0.18936142,0
53218.0,u,4.652985,0.15739043,0
53218.0,g,16.145885,0.19043279,0
53218.0,r,32.12438,0.22856759,0
53218.0,i,29.763771,0.22334398,0
53218.0,z,17.802236999999995,0.19473314,0
53218.0,Y,14.959482,0.18729186,0
53220.0,u,4.447287,0.1567356,0
53220.0,g,15.249506,0.18806453,0
53220.0,r,31.039865,0.22618273,0
53220.0,i,27.934935,0.21921153,0
53220.0,z,17.038101,0.19276115,0
53220.0,Y,13.951123,0.1845803,0
53222.0,u,4.486193,0.15685967,0
53222.0,g,14.515182500000002,0.18610197,0
53222.0,r,30.477585,0.2249363,0
53222.0,i,27.414715,0.21802174,0
53222.0,z,16.319319,0.1908876,0
53222.0,Y,13.300203,0.18280853,0
53224.0,u,3.8872733,0.1549388,0
53224.0,g,14.680882,0.18654661,0
53224.0,r,28.280842,0.2199991,0
53224.0,i,26.065165,0.21490444,0
53224.0,z,15.698544,0.1892546,0
53224.0,Y,12.814807,0.18147607,0
53226.0,u,4.12622,0.15570799,0
53226.0,g,14.1188545,0.18503408,0
53226.0,r,27.631731,0.21851885,0
53226.0,i,25.236479,0.2129677,0
53226.0,z,14.958971,0.18729049,0
53226.0,Y,12.953355,0.1818574,0
53228.0,u,4.1278489999999985,0.15571323,0
53228.0,g,13.6811285,0.18384746,0
53228.0,r,26.568548,0.21607247,0
53228.0,i,23.937748000000006,0.20989643,0
53228.0,z,14.224709,0.1853199,0
53228.0,Y,12.243467,0.17989504,0
53230.0,u,3.6134572,0.15405264,0
53230.0,g,13.408063,0.18310331,0
53230.0,r,26.230131,0.21528792,0
53230.0,i,23.287283,0.20834117,0
53230.0,z,13.572948,0.18355301,0
53230.0,Y,11.917444,0.17898661,0
53232.0,u,3.5319319,0.1537878,0
53232.0,g,13.304581,0.18282051,0
53232.0,r,25.158127,0.21278366,0
53232.0,i,22.401758,0.20620503,0
53232.0,z,12.888979,0.1816803,0
53232.0,Y,11.419036,0.17758884,0
53234.0,u,3.5141273,0.15372992,0
53234.0,g,12.678454,0.18110001,0
53234.0,r,24.171234,0.21045187,0
53234.0,i,20.861374,0.20243551,0
53234.0,z,12.945409,0.18183556,0
53234.0,Y,11.013929,0.17644458,0
53236.0,u,3.699399,0.15433133,0
53236.0,g,12.286561,0.18001477,0
53236.0,r,23.480114,0.20880343,0
53236.0,i,20.35358,0.20117739,0
53236.0,z,12.159677,0.179662,0
53236.0,Y,10.409129,0.17472231,0
53238.0,u,3.1041696,0.15239072,0
53238.0,g,11.625924,0.17817038,0
53238.0,r,22.654102,0.206816,0
53238.0,i,19.848848,0.199919,0
53238.0,z,11.704768,0.1783915,0
53238.0,Y,10.208372,0.17414686,0
53240.0,u,3.462861,0.15356308,0
53240.0,g,11.6267395,0.17817266,0
53240.0,r,21.87949,0.20493473,0
53240.0,i,18.721619,0.19707961,0
53240.0,z,11.318456,0.17730543,0
53240.0,Y,9.948,0.17339769,0
53242.0,u,3.0556366,0.15223138,0
53242.0,g,11.311319,0.17728531,0
53242.0,r,21.403463,0.20377003,0
53242.0,i,18.096712,0.19548778,0
53242.0,z,10.7379875,0.17566089999999998,0
53242.0,Y,9.316374,0.17156670000000002,0
53244.0,u,3.1243005,0.15245675,0
53244.0,g,10.830354,0.1759236,0
53244.0,r,20.557095,0.20168255,0
53244.0,i,16.93541,0.1924946,0
53244.0,z,10.22211,0.1741863,0
53244.0,Y,9.195418,0.17121384,0
53246.0,u,2.9602612999999995,0.15191782,0
53246.0,g,10.574381,0.17519458,0
53246.0,r,19.642712,0.19940278,0
53246.0,i,16.321415,0.1908931,0
53246.0,z,10.000581,0.17354923,0
53246.0,Y,9.030678,0.17073207,0
53248.0,u,2.7980623,0.15138303,0
53248.0,g,10.320039,0.17446718,0
53248.0,r,19.501854,0.19904926,0
53248.0,i,15.764797,0.18942955,0
53248.0,z,9.5271225,0.17217979,0
53248.0,Y,8.57799,0.16940115,0
53250.0,u,2.610895,0.15076357,0
53250.0,g,9.829807,0.17305654,0
53250.0,r,18.781164,0.19723064,0
53250.0,i,15.288053,0.18816698,0
53250.0,z,9.327572,0.17159933,0
53250.0,Y,8.410149,0.16890503,0
53252.0,u,2.524123,0.15047553,0
53252.0,g,9.7505865,0.17282750000000002,0
53252.0,r,17.847626,0.19484964,0
53252.0,i,14.664834,0.1865036,0
53252.0,z,8.839898,0.17017244,0
53252.0,Y,8.079114,0.16792223,0
53254.0,u,2.6133401000000003,0.15077168,0
53254.0,g,9.479429,0.17204124,0
53254.0,r,17.710396,0.1944972,0
53254.0,i,14.039117,0.18481849,0
53254.0,z,8.421903,0.16893981,0
53254.0,Y,8.048117,0.1678299,0
53256.0,u,2.3549538,0.14991236,0
53256.0,g,9.454473,0.17196868,0
53256.0,r,17.072166,0.19284949,0
53256.0,i,13.789464,0.18414186,0
53256.0,z,8.327688,0.16866075,0
53256.0,Y,7.882594,0.16733605,0
53258.0,u,2.4958098,0.15038142,0
53258.0,g,8.776025,0.16998467,0
53258.0,r,16.639141,0.1917235,0
53258.0,i,12.797479,0.18142833,0
53258.0,z,7.978294,0.16762175,0
53258.0,Y,7.5859146,0.16644720000000002,0
53260.0,u,2.4250417,0.15014593,0
53260.0,g,8.5659895,0.16936572,0
53260.0,r,16.004360000000002,0.19006084,0
53260.0,i,12.478582,0.18054733,0
53260.0,z,8.05979,0.16786467,0
53260.0,Y,7.0718565,0.16489577,0
53262.0,u,2.1074998,0.14908473,0
53262.0,g,8.822636,0.1701217,0
53262.0,r,15.525938,0.18879804,0
53262.0,i,12.450171,0.18046865,0
53262.0,z,7.3873587,0.16584969,0
53262.0,Y,7.0083117,0.16470297,0
53264.0,u,2.379286,0.14999348,0
53264.0,g,8.38996,0.16884525,0
53264.0,r,15.327263,0.18827114,0
53264.0,i,11.7325325,0.1784693,0
53264.0,z,7.3351107,0.16569209,0
53264.0,Y,6.868295699999999,0.16427737,0
53266.0,u,2.1439345000000003,0.14920688,0
53266.0,g,7.9602957,0.16756807,0
53266.0,r,14.668404999999998,0.18651317,0
53266.0,i,11.104463,0.17670095,0
53266.0,z,7.0944753,0.16496433,0
53266.0,Y,6.494634,0.16313612,0
53268.0,u,2.128296,0.14915447,0
53268.0,g,7.8692427,0.16729616,0
53268.0,r,14.418903,0.18584311,0
53268.0,i,11.049841,0.1765463,0
53268.0,z,6.801571400000001,0.16407415,0
53268.0,Y,6.68215,0.16370983,0
53270.0,u,1.5069575000000002,0.14705685,0
53270.0,g,7.5010724,0.16619216,0
53270.0,r,13.751572,0.18403894,0
53270.0,i,10.602509,0.17527483,0
53270.0,z,6.300102,0.16253879999999998,0
53270.0,Y,6.495361,0.16313834,0
53272.0,u,1.9639063,0.14860237,0
53272.0,g,7.543145,0.16631868,0
53272.0,r,13.307007999999998,0.18282714,0
53272.0,i,10.079255,0.17377576,0
53272.0,z,6.2211723,0.16229582,0
53272.0,Y,6.277314700000002,0.16246869,0
53274.0,u,1.8308116,0.14815387,0
53274.0,g,6.870485,0.16428404,0
53274.0,r,13.285595,0.18276858,0
53274.0,i,9.80769,0.17299263,0
53274.0,z,5.996625,0.16160256,0
53274.0,Y,5.958977,0.16148603,0
53276.0,u,1.7025139,0.14772026,0
53276.0,g,7.104514999999999,0.16499476,0
53276.0,r,12.886806,0.18167433,0
53276.0,i,9.345083,0.17165035,0
53276.0,z,5.805229,0.16100928,0
53276.0,Y,6.0573305999999985,0.16179027,0
53278.0,u,1.5419393,0.14717573,0
53278.0,g,6.575692,0.16338436,0
53278.0,r,12.448429,0.18046382,0
53278.0,i,9.126377,0.1710121,0
53278.0,z,5.5175519999999985,0.16011344,0
53278.0,Y,5.497746,0.16005157,0
53280.0,u,1.9476726,0.14854774,0
53280.0,g,6.6182046,0.16351442,0
53280.0,r,12.004012,0.17922828,0
53280.0,i,8.919551,0.17040631,0
53280.0,z,5.2600627,0.15930732,0
53280.0,Y,5.7044067,0.16069588,0
53282.0,u,1.4792848,0.14696272,0
53282.0,g,6.3026385000000005,0.1625466,0
53282.0,r,11.728461,0.1784579,0
53282.0,i,8.508567999999999,0.16919611,0
53282.0,z,5.6170106,0.16042373,0
53282.0,Y,5.5714817000000005,0.16028175,0
53284.0,u,1.6485875,0.14753762,0
53284.0,g,6.3411837,0.16266513,0
53284.0,r,11.282692,0.17720455,0
53284.0,i,8.163962,0.16817468,0
53284.0,z,5.075199,0.15872604,0
53284.0,Y,5.4228745,0.1598175,0
53286.0,u,1.2032728,0.14602067,0
53286.0,g,6.1695504,0.16213670000000002,0
53286.0,r,10.591276,0.17524279999999998,0
53286.0,i,8.086882000000001,0.16794536,0
53286.0,z,4.6633058,0.1574232,0
53286.0,Y,5.6221094,0.16043961,0
53288.0,u,1.5951598,0.14735644,0
53288.0,g,6.0073004,0.16163558,0
53288.0,r,10.21276,0.17415947,0
53288.0,i,7.3323746,0.16568384,0
53288.0,z,5.0093026,0.15851833,0
53288.0,Y,4.6322813,0.15732463,0
53290.0,u,1.3949791,0.14667563,0
53290.0,g,5.9012465,0.16130717,0
53290.0,r,9.969079,0.17345847,0
53290.0,i,7.4784975,0.16612422,0
53290.0,z,4.7333655,0.15764557,0
53290.0,Y,4.7247953,0.15761837,0
53292.0,u,1.5164018,0.14708896,0
53292.0,g,5.6682396,0.16058332,0
53292.0,r,10.303014,0.17441837,0
53292.0,i,7.375048,0.16581257,0
53292.0,z,4.557901,0.15708806,0
53292.0,Y,4.497964,0.15689717,0
53294.0,u,1.2806824,0.14628547,0
53294.0,g,5.414567,0.1597915,0
53294.0,r,9.805274,0.17298564,0
53294.0,i,6.726803,0.16384616,0
53294.0,z,4.5184174000000015,0.15696234,0
53294.0,Y,4.7796693,0.15779236,0
53296.0,u,1.4658659,0.14691707,0
53296.0,g,5.208362,0.15914497,0
53296.0,r,9.658692,0.17256145,0
53296.0,i,6.5436505999999985,0.16328628,0
53296.0,z,4.620382299999998,0.15728682,0
53296.0,Y,4.5057095999999985,0.15692186,0
53298.0,u,1.4580708999999998,0.14689054,0
53298.0,g,4.9518485,0.15833701,0
53298.0,r,9.329902,0.17160612,0
53298.0,i,6.4318805,0.16294366,0
53298.0,z,4.2683268,0.15616365,0
53298.0,Y,4.273091,0.1561789,0
53300.0,u,0.95142925,0.14515574,0
53300.0,g,5.3228393,0.15950422,0
53300.0,r,9.07632,0.17086567,0
53300.0,i,6.5384902999999985,0.16327047,0
53300.0,z,4.112669,0.15566447,0
53300.0,Y,4.24098,0.15607606,0
53302.0,u,1.1565777,0.14586067,0
53302.0,g,4.9379005,0.15829295,0
53302.0,r,8.615432,0.16951163,0
53302.0,i,5.823015,0.1610645,0
53302.0,z,3.7190666,0.15439503,0
53302.0,Y,4.089883,0.15559126,0
53304.0,u,1.3417921999999998,0.1464942,0
53304.0,g,4.825268,0.15793678,0
53304.0,r,8.534117,0.16927160000000002,0
53304.0,i,6.1190395,0.16198087,0
53304.0,z,3.8943644,0.15496169,0
53304.0,Y,3.9592388,0.15517087,0
53306.0,u,1.0457288,0.1454802,0
53306.0,g,4.7567705999999985,0.15771979,0
53306.0,r,8.384027,0.16882768,0
53306.0,i,5.6099440000000005,0.16040169,0
53306.0,z,3.7909417,0.15462762,0
53306.0,Y,4.038675,0.15542662,0
53308.0,u,1.0945708,0.14564796,0
53308.0,g,4.4993057,0.15690145,0
53308.0,r,7.861909,0.16727424,0
53308.0,i,5.6056184999999985,0.16038822,0
53308.0,z,3.5382526,0.15380837,0
53308.0,Y,3.819267,0.15471919,0
53310.0,u,0.71830404,0.14435050000000002,0
53310.0,g,4.283507,0.15621226,0
53310.0,r,7.828212,0.16717348,0
53310.0,i,5.359294,0.15961845,0
53310.0,z,3.4775581,0.15361093,0
53310.0,Y,3.5294757000000003,0.15377983,0
53312.0,u,0.7282848000000001,0.14438505,0
53312.0,g,4.3178067,0.15632199,0
53312.0,r,7.7436795,0.16692045,0
53312.0,i,5.1179543,0.15886067,0
53312.0,z,3.4141247000000003,0.15340431,0
53312.0,Y,3.8227882000000006,0.15473056,0
53314.0,u,0.7611857,0.14449894,0
53314.0,g,4.112093,0.15566263,0
53314.0,r,7.3698688,0.16579695,0
53314.0,i,4.8533645,0.15802571,0
53314.0,z,3.138598,0.15250362,0
53314.0,Y,3.652072,0.15417792,0
53316.0,u,0.8358832,0.14475718,0
53316.0,g,4.1416306,0.15575747,0
53316.0,r,7.2677402,0.16548866,0
53316.0,i,4.6967297,0.15752932,0
53316.0,z,3.2211652,0.1527741,0
53316.0,Y,3.2981472000000003,0.15302584,0
53318.0,u,0.77873397,0.14455965,0
53318.0,g,3.8978438,0.15497291,0
53318.0,r,6.999375,0.16467585,0
53318.0,i,4.72659,0.15762408,0
53318.0,z,3.1303775000000003,0.15247667,0
53318.0,Y,3.5568292,0.15386875,0
53320.0,u,0.70016384,0.14428765,0
53320.0,g,3.705568,0.15435132,0
53320.0,r,7.019577000000001,0.16473716,0
53320.0,i,4.395393,0.15656996,0
53320.0,z,3.2542396,0.15288231,0
53320.0,Y,3.4069521000000003,0.15338093,0
53322.0,u,0.8986093,0.14497368,0
53322.0,g,3.7990239,0.15465374,0
53322.0,r,6.9027210000000006,0.16438212,0
53322.0,i,4.4833669999999985,0.15685065,0
53322.0,z,2.7930238,0.1513664,0
53322.0,Y,3.4070787000000005,0.15338135,0
53324.0,u,0.4943617,0.1435727,0
53324.0,g,3.6490536,0.15416814,0
53324.0,r,6.6522774999999985,0.16361858,0
53324.0,i,4.3524970000000005,0.15643291,0
53324.0,z,2.744269,0.15120524,0
53324.0,Y,3.2328038,0.15281218,0
53326.0,u,0.60531515,0.14395858,0
53326.0,g,3.8868816,0.15493755,0
53326.0,r,6.1836314,0.16218011,0
53326.0,i,3.9668334,0.15519534,0
53326.0,z,3.1096041000000003,0.15240854,0
53326.0,Y,3.1713886,0.1526111,0
53328.0,u,0.9354649,0.14510074,0
53328.0,g,3.4202760000000003,0.15342437,0
53328.0,r,6.154128,0.16208912,0
53328.0,i,4.1964917,0.15593348,0
53328.0,z,2.8547163,0.15157004,0
53328.0,Y,3.3253996,0.15311486,0
53330.0,u,0.6975228,0.14427848,0
53330.0,g,3.5185814,0.1537444,0
53330.0,r,6.045986,0.16175520000000002,0
53330.0,i,3.9005308,0.15498158,0
53330.0,z,2.5979657000000005,0.15072069,0
53330.0,Y,3.0939970000000003,0.15235732,0
53332.0,u,0.51496834,0.14364445,0
53332.0,g,3.4348004,0.15347170000000002,0
53332.0,r,5.7045927,0.16069646,0
53332.0,i,3.83475,0.15476921,0
53332.0,z,2.6420321,0.1508668,0
53332.0,Y,3.1857622,0.15265820000000002,0
53334.0,u,0.785796,0.14458407,0
53334.0,g,3.294877,0.15301515,0
53334.0,r,5.9132495,0.16134438,0
53334.0,i,3.1426458,0.15251689999999998,0
53334.0,z,2.4326487,0.15017127,0
53334.0,Y,2.9233625,0.15179631,0
53336.0,u,0.72318155,0.14436738,0
53336.0,g,2.952737,0.15189303,0
53336.0,r,5.7506347,0.16083966,0
53336.0,i,3.5701910000000003,0.15391216,0
53336.0,z,2.5907464,0.15069672,0
53336.0,Y,2.8331692000000004,0.15149893,0
53338.0,u,0.5842062,0.14388525,0
53338.0,g,2.9986815,0.1520442,0
53338.0,r,5.5549019999999985,0.16023003,0
53338.0,i,3.3877366,0.15331829,0
53338.0,z,2.0976326000000003,0.14905164,0
53338.0,Y,3.084944,0.15232763,0
53340.0,u,0.6410875,0.14408278,0
53340.0,g,2.9022639,0.15172681,0
53340.0,r,5.258162,0.15930136,0
53340.0,i,3.2119138,0.15274382,0
53340.0,z,2.4242105,0.15014316,0
53340.0,Y,3.013947,0.15209441,0
53342.0,u,0.5269145000000001,0.14368603,0
53342.0,g,2.831112,0.15149215,0
53342.0,r,5.370677,0.15965411,0
53342.0,i,3.0043437,0.15206282,0
53342.0,z,2.0537267,0.14890428,0
53342.0,Y,2.9000034,0.15171936,0
