mjd,band,flux,fluxerr,detected_bool
53362.0,z,19.255013,0.19842826,0
53362.0,Y,14.35138,0.18566136,0
53364.0,u,0.25614607,0.14274070000000005,0
53364.0,g,2.1019306,0.14906606,0
53364.0,r,8.000253,0.16768724,0
53364.0,i,16.276804000000002,0.19077621,0
53364.0,z,18.962894,0.19769081,0
53364.0,Y,13.382954000000002,0.18303473,0
53366.0,u,0.28486973,0.14284128,0
53366.0,g,1.845963,0.148205,0
53366.0,r,8.154678,0.16814707,0
53366.0,i,15.764781,0.18942952,0
53366.0,z,18.010733,0.19526775,0
53366.0,Y,12.539145,0.18071498,0
53368.0,u,0.4145558,0.14329451,0
53368.0,g,1.5848452,0.14732143,0
53368.0,r,7.675438400000001,0.1667159,0
53368.0,i,15.083052,0.18762146,0
53368.0,z,16.9867,0.19262777,0
53368.0,Y,12.058388,0.1793799,0
53370.0,u,0.2356092,0.14266874,0
53370.0,g,1.6193111999999998,0.14743835,0
53370.0,r,7.5051284,0.16620436,0
53370.0,i,14.8511715,0.18700248,0
53370.0,z,16.387283,0.19106555,0
53370.0,Y,11.532932,0.17790923,0
53372.0,u,0.12766777,0.14228995,0
53372.0,g,1.6530999,0.14755291,0
53372.0,r,7.2296429999999985,0.16537352,0
53372.0,i,14.1798,0.1851987,0
53372.0,z,15.984523,0.19000864,0
53372.0,Y,11.231888,0.17706114,0
53374.0,u,0.03734032,0.14197218,0
53374.0,g,1.2125999,0.1460526,0
53374.0,r,7.168309,0.16518797,0
53374.0,i,13.490564,0.18332846,0
53374.0,z,15.360585999999998,0.18835962,0
53374.0,Y,10.427315,0.17477435,0
53376.0,u,0.30989203,0.14292884,0
53376.0,g,1.4899987,0.14699918,0
53376.0,r,7.0001826000000005,0.1646783,0
53376.0,i,13.275866,0.18274195,0
53376.0,z,14.695959,0.18658702,0
53376.0,Y,10.245746,0.17425413,0
53378.0,u,0.14321208,0.14234456,0
53378.0,g,1.379816,0.14662394,0
53378.0,r,6.689242,0.16373149,0
53378.0,i,12.556799,0.18076383,0
53378.0,z,13.913177,0.18447746,0
53378.0,Y,9.929072,0.1733431,0
53380.0,u,0.3441714,0.1430487,0
53380.0,g,1.388381,0.14665312,0
53380.0,r,6.936917,0.16448610000000002,0
53380.0,i,12.095557,0.17948347,0
53380.0,z,13.388986,0.18305121,0
53380.0,Y,9.517662,0.17215233,0
53382.0,u,0.007666799,0.14186762,0
53382.0,g,1.2739615,0.14626251,0
53382.0,r,6.613637,0.16350044,0
53382.0,i,11.724458,0.17844668,0
53382.0,z,12.919084,0.18176316,0
53382.0,Y,8.780396000000001,0.16999751,0
53384.0,u,0.3345327,0.143015,0
53384.0,g,1.7972351000000002,0.14804052,0
53384.0,r,6.979943799999999,0.16461684,0
53384.0,i,11.433794,0.17763038,0
53384.0,z,12.397215,0.18032187,0
53384.0,Y,8.331845,0.16867308,0
53386.0,u,0.07950101,0.14212058,0
53386.0,g,1.4695855,0.14692973,0
53386.0,r,6.214754,0.16227604,0
53386.0,i,10.952575,0.17627063,0
53386.0,z,11.727449,0.17845507,0
53386.0,Y,8.255875,0.16844772,0
53388.0,u,0.22763893,0.14264081,0
53388.0,g,1.2874236,0.14630851,0
53388.0,r,6.4884424,0.16311714,0
53388.0,i,10.7825365,0.17578764,0
53388.0,z,11.409679,0.1775625,0
53388.0,Y,7.841867,0.16721429999999998,0
53390.0,u,0.28356370000000003,0.1428367,0
53390.0,g,1.2796915,0.14628209,0
53390.0,r,6.075791400000001,0.16184731,0
53390.0,i,10.08576,0.17379448,0
53390.0,z,11.065817,0.17659155,0
53390.0,Y,7.4442663,0.16602117,0
53392.0,u,0.20545764,0.14256303,0
53392.0,g,1.2315916,0.1461176,0
53392.0,r,5.950431,0.16145957,0
53392.0,i,10.033003,0.17364262,0
53392.0,z,10.430525,0.17478354,0
53392.0,Y,7.168114,0.16518739,0
53394.0,u,0.5303095999999999,0.14369784,0
53394.0,g,1.3938534,0.14667179,0
53394.0,r,5.8814983,0.16124596,0
53394.0,i,9.327252,0.17159839999999998,0
53394.0,z,10.228521,0.1742047,0
53394.0,Y,6.684221000000001,0.16371615,0
53396.0,u,0.1536692,0.14238127,0
53396.0,g,1.1886106,0.14597045,0
53396.0,r,5.3833876,0.15969393,0
53396.0,i,9.290465,0.17149118,0
53396.0,z,9.709634,0.17270899,0
53396.0,Y,6.612068700000001,0.16349564,0
53398.0,u,0.04677888,0.14200541,0
53398.0,g,0.9889981,0.1452851,0
53398.0,r,5.3849335,0.15969875,0
53398.0,i,9.076455,0.17086607,0
53398.0,z,9.42089,0.17187102,0
53398.0,Y,6.2063127,0.16225003,0
53400.0,u,0.09333585,0.14216925,0
53400.0,g,1.064269,0.14554389999999998,0
53400.0,r,5.1581800000000015,0.15898722,0
53400.0,i,8.552481,0.16932584,0
53400.0,z,9.08842,0.17090108,0
53400.0,Y,6.054043,0.1617801,0
53410.0,u,0.2711158,0.14279312,0
53410.0,g,0.98895013,0.14528492,0
53410.0,r,4.849768,0.15801433,0
53410.0,i,7.341469,0.16571127,0
53410.0,z,7.347909,0.16573071,0
53410.0,Y,4.9882193,0.15845181,0
53420.0,u,0.4005178,0.14324552,0
53420.0,g,0.9332672,0.14509317,0
53420.0,r,4.57131,0.15713073,0
53420.0,i,6.355412,0.16270886,0
53420.0,z,6.0903573,0.16189231,0
53420.0,Y,4.0922236000000005,0.15559879,0
53430.0,u,0.081221245,0.14212663,0
53430.0,g,0.7005255,0.1442889,0
53430.0,r,3.907482,0.155004,0
53430.0,i,5.3956094000000006,0.15973218,0
53430.0,z,4.953602,0.15834254,0
53430.0,Y,3.1707144,0.15260889,0
53440.0,u,0.09233806,0.14216574,0
53440.0,g,0.69480807,0.14426908,0
53440.0,r,3.3970835,0.15334876,0
53440.0,i,4.445836,0.15673095,0
53440.0,z,4.2627707,0.15614586,0
53440.0,Y,2.7199707,0.15112488,0
53450.0,u,-0.008964134,0.14184059999999998,0
53450.0,g,0.53533906,0.14371534,0
53450.0,r,3.1511786,0.15254487,0
53450.0,i,4.0266805,0.15538803,0
53450.0,z,3.4143653,0.15340510000000002,0
53450.0,Y,2.5681655,0.15062179999999994,0
53460.0,u,-0.05648128,0.14184059999999998,0
53460.0,g,0.35470212,0.14308551,0
53460.0,r,2.7719905,0.15129688,0
53460.0,i,3.219681,0.15276924,0
53460.0,z,2.7317102,0.15116371,0
53460.0,Y,2.098959,0.14905609,0
53470.0,u,0.14220218,0.142341,0
53470.0,g,0.31165287,0.14293499999999998,0
53470.0,r,2.4907396,0.15036455,0
53470.0,i,2.8835766,0.15166521,0
53470.0,z,2.5354006,0.15051298,0
53470.0,Y,1.2934197,0.14632902,0
53480.0,u,-0.29577154,0.14184059999999998,0
53480.0,g,0.29531786,0.14287783,0
53480.0,r,2.0634897,0.14893706,0
53480.0,i,2.3595078,0.14992754,0
53480.0,z,2.0878642,0.14901887,0
53480.0,Y,1.3063943,0.14637333,0
