mjd,band,flux,fluxerr,detected_bool
53278.0,r,41.721527,0.24867707,0
53278.0,i,38.80226500000001,0.24273653,0
53278.0,z,32.039629999999995,0.22838211,0
53278.0,Y,20.88566,0.20249549,0
53280.0,u,3.7078428,0.15435867,0
53280.0,g,19.495085,0.19903228,0
53280.0,r,39.369514,0.24390219,0
53280.0,i,36.80084,0.23857827,0
53280.0,z,30.825794,0.225709,0
53280.0,Y,20.232368,0.2008759,0
53282.0,u,3.685264,0.15428552,0
53282.0,g,19.433004,0.19887625,0
53282.0,r,37.93034,0.2409338,0
53282.0,i,35.410435,0.23564634,0
53282.0,z,29.490685,0.22273178,0
53282.0,Y,19.212646,0.19832148,0
53284.0,u,3.6942995,0.1543148,0
53284.0,g,19.334332,0.19862802,0
53284.0,r,36.683468,0.23833218,0
53284.0,i,33.728592,0.23205033,0
53284.0,z,27.37742,0.21793617,0
53284.0,Y,18.067957,0.19541422,0
53286.0,u,3.6169662,0.15406403,0
53286.0,g,18.370445,0.19618666,0
53286.0,r,35.19978,0.23519894,0
53286.0,i,32.168842,0.22866483,0
53286.0,z,26.243599,0.2153192,0
53286.0,Y,17.099443,0.1929202,0
53288.0,u,3.397034,0.1533486,0
53288.0,g,17.35214,0.19357403,0
53288.0,r,34.05523,0.23275307,0
53288.0,i,30.677858,0.22538105,0
53288.0,z,25.326122,0.21317805,0
53288.0,Y,16.468693,0.19127847,0
53290.0,u,3.6146076,0.15405639,0
53290.0,g,17.561235,0.19411336,0
53290.0,r,32.854336,0.23015885,0
53290.0,i,29.41409,0.22255976,0
53290.0,z,23.830103,0.20963985,0
53290.0,Y,15.939184,0.1898893,0
53292.0,u,3.1565228,0.1525624,0
53292.0,g,17.028862,0.19273718,0
53292.0,r,31.956799,0.2282007,0
53292.0,i,28.147964,0.21969688,0
53292.0,z,22.887598,0.20737974,0
53292.0,Y,14.9535055,0.18727592,0
53294.0,u,3.0133138,0.15209232,0
53294.0,g,16.9072,0.19242132,0
53294.0,r,30.468777000000006,0.22491673,0
53294.0,i,26.655546,0.21627368,0
53294.0,z,21.833887,0.20482345,0
53294.0,Y,14.4270525,0.18586503,0
53296.0,u,3.098895,0.1523734,0
53296.0,g,16.081411,0.19026342,0
53296.0,r,29.33637,0.22238511,0
53296.0,i,25.14458,0.21275184,0
53296.0,z,20.692602,0.20201822,0
53296.0,Y,13.633912,0.183719,0
53298.0,u,2.868794,0.15161647,0
53298.0,g,15.549585,0.18886064,0
53298.0,r,28.404827,0.2202807,0
53298.0,i,24.406225,0.21100944,0
53298.0,z,19.795385,0.19978525,0
53298.0,Y,12.973181,0.1819119,0
53300.0,u,2.6375877999999995,0.15085207,0
53300.0,g,15.0398655,0.18750633,0
53300.0,r,27.787737,0.21887551,0
53300.0,i,23.467878,0.20877413,0
53300.0,z,19.07263,0.19796816,0
53300.0,Y,12.263026,0.17994939999999998,0
53302.0,u,2.6821413,0.15099967,0
53302.0,g,14.734157000000002,0.18668936,0
53302.0,r,26.313541,0.21548155,0
53302.0,i,22.577868,0.20663162,0
53302.0,z,18.27658,0.19594729,0
53302.0,Y,11.828903,0.17873909,0
53304.0,u,2.7016265,0.15106417,0
53304.0,g,14.451235999999998,0.18593009,0
53304.0,r,25.750162,0.2141703,0
53304.0,i,21.44498,0.20387188,0
53304.0,z,17.599307999999994,0.1942114,0
53304.0,Y,11.654285,0.17824996,0
53306.0,u,2.6081433,0.15075444,0
53306.0,g,14.005662,0.18472797,0
53306.0,r,24.65986,0.21160959,0
53306.0,i,20.547794,0.2016595,0
53306.0,z,16.952698,0.19253948,0
53306.0,Y,11.079369,0.17662992,0
53308.0,u,2.469481,0.15029386,0
53308.0,g,13.261007,0.1827013,0
53308.0,r,24.48088,0.21118626,0
53308.0,i,19.432455,0.19887488,0
53308.0,z,15.838248000000002,0.18962334,0
53308.0,Y,10.7956085,0.17582484,0
53310.0,u,2.352139,0.14990297,0
53310.0,g,13.009392,0.1820114,0
53310.0,r,22.95853,0.20755069,0
53310.0,i,18.942284,0.19763868,0
53310.0,z,15.384698,0.18842362,0
53310.0,Y,10.293752,0.17439184,0
53312.0,u,1.999275,0.14872132,0
53312.0,g,12.689785,0.18113129,0
53312.0,r,22.350193,0.20607997,0
53312.0,i,17.592009,0.1941926,0
53312.0,z,14.749012,0.18672915,0
53312.0,Y,9.844808,0.17309988,0
53314.0,u,2.258714,0.14959101,0
53314.0,g,12.498749,0.18060318,0
53314.0,r,21.460377,0.20390962,0
53314.0,i,17.273195,0.19337,0
53314.0,z,13.952433,0.18458383,0
53314.0,Y,9.762039,0.17286062,0
53316.0,u,2.1746593,0.14930981,0
53316.0,g,11.989223,0.179187,0
53316.0,r,20.852312,0.20241311,0
53316.0,i,16.429628,0.19117633,0
53316.0,z,13.673585999999998,0.18382695,0
53316.0,Y,9.391634,0.17178589,0
53318.0,u,1.7560909,0.14790149,0
53318.0,g,11.460349,0.17770511,0
53318.0,r,19.848507,0.19991815,0
53318.0,i,15.884688,0.18974574,0
53318.0,z,12.899906,0.18171039,0
53318.0,Y,9.167512,0.17113233,0
53320.0,u,1.8785694,0.14831497,0
53320.0,g,11.354515,0.17740709,0
53320.0,r,19.36604,0.19870782,0
53320.0,i,15.492054,0.18870826,0
53320.0,z,12.503621,0.18061666,0
53320.0,Y,8.849793,0.17020151,0
53322.0,u,1.8047796000000005,0.148066,0
53322.0,g,10.928002,0.17620091,0
53322.0,r,18.664858,0.19693556,0
53322.0,i,14.614891,0.18636966,0
53322.0,z,12.276236,0.1799861,0
53322.0,Y,8.453279,0.16903265,0
53324.0,u,1.8022343,0.14805739999999998,0
53324.0,g,10.578383,0.175206,0
53324.0,r,18.099598,0.19549516,0
53324.0,i,13.689209,0.18386944,0
53324.0,z,11.666839,0.17828515,0
53324.0,Y,8.105209,0.16799991,0
53326.0,u,2.1497376,0.14922634,0
53326.0,g,10.269724,0.17432292,0
53326.0,r,17.702232000000006,0.1944762,0
53326.0,i,13.27911,0.18275084,0
53326.0,z,11.002652,0.17641261,0
53326.0,Y,7.912131299999999,0.16742429,0
53328.0,u,1.8704141,0.14828748,0
53328.0,g,10.074718,0.17376271,0
53328.0,r,17.026321,0.19273059,0
53328.0,i,12.986627,0.18194886,0
53328.0,z,10.994375,0.17638916,0
53328.0,Y,7.5993824,0.16648765,0
53330.0,u,1.4141967,0.14674112,0
53330.0,g,9.960451,0.17343359,0
53330.0,r,16.160234,0.19047046,0
53330.0,i,12.182835,0.17972644,0
53330.0,z,10.500838,0.17498456,0
53330.0,Y,7.164136,0.16517535,0
53332.0,u,1.4187473999999998,0.14675662,0
53332.0,g,9.620145,0.17244971,0
53332.0,r,15.761735,0.18942147,0
53332.0,i,11.720901,0.17843671,0
53332.0,z,9.96248,0.17343944,0
53332.0,Y,7.305325,0.16560219,0
53334.0,u,1.2244635,0.1460932,0
53334.0,g,9.427157,0.17188925,0
53334.0,r,15.493701,0.18871264,0
53334.0,i,11.491741,0.17779343,0
53334.0,z,9.763951,0.17286617,0
53334.0,Y,6.750317,0.16391789999999998,0
53336.0,u,1.564151,0.14725117,0
53336.0,g,8.800114,0.1700555,0
53336.0,r,14.921895999999998,0.1871915,0
53336.0,i,11.160845,0.1768604,0
53336.0,z,9.075895,0.17086445,0
53336.0,Y,6.6793809999999985,0.16370137,0
53338.0,u,1.4507955,0.14686577,0
53338.0,g,8.675410000000001,0.16968845,0
53338.0,r,14.57317,0.18625769,0
53338.0,i,10.224748,0.17419387,0
53338.0,z,8.986749,0.17060336,0
53338.0,Y,6.4585023,0.16302535,0
53340.0,u,1.6008023,0.14737558,0
53340.0,g,8.570243,0.16937828,0
53340.0,r,13.970366,0.1846324,0
53340.0,i,10.196479,0.17411272,0
53340.0,z,8.560314,0.16934897,0
53340.0,Y,6.3056736,0.16255593,0
53342.0,u,1.1984427,0.14600413,0
53342.0,g,8.514258,0.16921294,0
53342.0,r,13.693588,0.18388134,0
53342.0,i,9.6155405,0.17243636,0
53342.0,z,8.386133000000001,0.16883393,0
53342.0,Y,5.6606,0.16055952,0
53344.0,u,1.4323694,0.14680302,0
53344.0,g,8.019260000000001,0.16774389999999995,0
53344.0,r,13.501471,0.1833582,0
53344.0,i,9.336706,0.17162594,0
53344.0,z,8.020236,0.16774683,0
53344.0,Y,5.6324625,0.16047187,0
53346.0,u,1.0033385,0.14533442,0
53346.0,g,7.353825599999999,0.16574857,0
53346.0,r,12.479535,0.18054998,0
53346.0,i,8.815744,0.17010145,0
53346.0,z,8.014717999999998,0.16773038,0
53346.0,Y,5.829432,0.16108443,0
53348.0,u,1.0765202,0.14558598,0
53348.0,g,7.5692334,0.1663971,0
53348.0,r,12.098645,0.17949209,0
53348.0,i,8.683307000000001,0.16971171,0
53348.0,z,7.8660355,0.16728656,0
53348.0,Y,5.6817236,0.1606253,0
53350.0,u,1.1761358999999998,0.1459277,0
53350.0,g,7.748325,0.16693437,0
53350.0,r,11.831617,0.17874669,0
53350.0,i,8.296811,0.16856918,0
53350.0,z,7.0754194,0.16490658,0
53350.0,Y,5.3804836,0.15968484,0
53352.0,u,1.1906956,0.14597759,0
53352.0,g,7.1926723,0.1652617,0
53352.0,r,11.357735,0.17741615,0
53352.0,i,7.954514,0.16755082,0
53352.0,z,6.9720783,0.16459294,0
53352.0,Y,5.1738615,0.15903655,0
53354.0,u,1.0664876,0.14555153,0
53354.0,g,6.58064,0.16339949999999998,0
53354.0,r,11.111708,0.17672144,0
53354.0,i,7.620261,0.16655035,0
53354.0,z,6.989798,0.16464676,0
53354.0,Y,5.202615,0.15912691,0
53356.0,u,1.354514,0.14653762,0
53356.0,g,6.999088,0.16467497,0
53356.0,r,10.796558,0.17582752,0
53356.0,i,7.414347999999999,0.16593103,0
53356.0,z,6.5154066,0.16319977,0
53356.0,Y,5.2776,0.15936235,0
53358.0,u,0.99677354,0.14531185,0
53358.0,g,6.782967599999999,0.16401745,0
53358.0,r,10.688532,0.17552006,0
53358.0,i,7.169391,0.16519125,0
53358.0,z,6.4281898,0.16293234,0
53358.0,Y,4.9316510000000005,0.15827320000000006,0
53360.0,u,0.9351799,0.14509976,0
53360.0,g,6.9098015,0.16440366,0
53360.0,r,10.101074,0.17383853,0
53360.0,i,6.716516,0.16381475,0
53360.0,z,6.2140923,0.162274,0
53360.0,Y,4.937553,0.15829186,0
53362.0,u,1.0890826,0.14562912,0
53362.0,g,6.4284550000000005,0.16293317,0
53362.0,r,9.762546,0.17286211,0
53362.0,i,6.2110806,0.16226472,0
53362.0,z,5.8912635,0.16127624,0
53362.0,Y,4.683292,0.15748666,0
53364.0,u,0.9385093,0.14511122,0
53364.0,g,6.190654,0.16220176,0
53364.0,r,9.557184,0.17226708,0
53364.0,i,6.262698,0.16242369,0
53364.0,z,5.726558,0.16076478,0
53364.0,Y,4.510515,0.15693717,0
53366.0,u,0.7837129,0.14457688,0
53366.0,g,5.964656,0.1615036,0
53366.0,r,9.577509,0.17232604,0
53366.0,i,6.131531,0.1620194,0
53366.0,z,5.669462,0.16058712,0
53366.0,Y,4.265356,0.15615414,0
53368.0,u,0.8905699,0.14494595,0
53368.0,g,5.9079313,0.1613279,0
53368.0,r,8.90131,0.17035279,0
53368.0,i,6.008857,0.16164039,0
53368.0,z,5.5219245,0.16012709,0
53368.0,Y,4.233053,0.15605067,0
53370.0,u,0.9711407,0.14522362,0
53370.0,g,5.865115,0.16119514,0
53370.0,r,8.924083999999997,0.17041962,0
53370.0,i,5.6669269999999985,0.16057922,0
53370.0,z,5.4419804,0.15987726,0
53370.0,Y,4.4048050000000005,0.15660003,0
53372.0,u,0.94080114,0.14511913,0
53372.0,g,5.6753035,0.16060529999999998,0
53372.0,r,8.508298,0.16919532,0
53372.0,i,5.4819164,0.16000211,0
53372.0,z,5.359832,0.15962015,0
53372.0,Y,4.2030463,0.1559545,0
53374.0,u,0.8645394000000001,0.14485613,0
53374.0,g,5.2184477,0.15917665,0
53374.0,r,8.803930000000003,0.17006673,0
53374.0,i,5.0960160000000005,0.15879162,0
53374.0,z,4.861308599999999,0.15805084,0
53374.0,Y,4.2372427,0.15606411,0
53376.0,u,0.80645096,0.14465548,0
53376.0,g,5.184875,0.15907116,0
53376.0,r,8.000751,0.16768874,0
53376.0,i,5.184679,0.15907054,0
53376.0,z,4.887561,0.15813386,0
53376.0,Y,4.0584,0.15549007,0
53378.0,u,0.51856273,0.14365697,0
53378.0,g,5.086541,0.15876177,0
53378.0,r,7.916069999999999,0.16743605,0
53378.0,i,4.556044,0.15708216,0
53378.0,z,4.738065,0.15766047,0
53378.0,Y,3.9077487,0.15500487,0
53380.0,u,0.82021904,0.14470306,0
53380.0,g,5.095828,0.15879102,0
53380.0,r,7.5856304,0.16644634,0
53380.0,i,4.7388754,0.15766305,0
53380.0,z,4.429109,0.1566776,0
53380.0,Y,4.06881,0.15552352,0
53382.0,u,0.7879994,0.14459169,0
53382.0,g,4.819714,0.1579192,0
53382.0,r,7.4684906,0.1660941,0
53382.0,i,4.4734664,0.15681909,0
53382.0,z,4.539068,0.15702811,0
53382.0,Y,3.9563127,0.15516144,0
53384.0,u,0.4295662,0.14334688,0
53384.0,g,4.520403400000001,0.15696867,0
53384.0,r,7.009899000000001,0.1647078,0
53384.0,i,4.4319835,0.15668677,0
53384.0,z,4.206555000000002,0.15596575,0
53384.0,Y,3.9614284,0.15517792,0
53386.0,u,0.5936123000000001,0.14391793,0
53386.0,g,4.58987,0.15718979,0
53386.0,r,6.965209,0.16457209,0
53386.0,i,4.4980699999999985,0.1568975,0
53386.0,z,4.1786895,0.15587638,0
53386.0,Y,3.8683555,0.15487775,0
53388.0,u,0.56562674,0.14382067,0
53388.0,g,4.370435,0.15649024,0
53388.0,r,6.7250257,0.16384073,0
53388.0,i,4.1424503,0.1557601,0
53388.0,z,4.280436,0.15620242,0
53388.0,Y,3.690564,0.1543027,0
53390.0,u,0.60520685,0.14395821,0
53390.0,g,4.2140923,0.15598992,0
53390.0,r,6.5836625,0.16340876,0
53390.0,i,3.7250178,0.15441431,0
53390.0,z,4.03442,0.15541293,0
53390.0,Y,3.5446808,0.15382925,0
53392.0,u,0.9839531,0.14526772,0
53392.0,g,4.089375,0.15558963,0
53392.0,r,6.5698576,0.16336651,0
53392.0,i,3.722439,0.15440597,0
53392.0,z,3.7232766,0.15440866,0
53392.0,Y,3.5297568,0.15378074,0
53394.0,u,0.75126344,0.14446461,0
53394.0,g,4.0617185,0.15550074,0
53394.0,r,6.309272,0.16256700000000002,0
53394.0,i,3.8043604,0.154671,0
53394.0,z,3.972332,0.15521306,0
53394.0,Y,3.3948143,0.15334137,0
53396.0,u,0.344225,0.14304888,0
53396.0,g,4.1024184,0.15563154,0
53396.0,r,5.8740406,0.16122283,0
53396.0,i,3.4356472,0.15347444,0
53396.0,z,3.7816594,0.1545976,0
53396.0,Y,3.1369774,0.15249832,0
53398.0,u,0.38469896,0.1431903,0
53398.0,g,3.9361644,0.1550965,0
53398.0,r,5.821962,0.16106123,0
53398.0,i,3.3424973,0.15317069,0
53398.0,z,3.5371745000000003,0.15380485,0
53398.0,Y,3.403084,0.15336834,0
53400.0,u,0.22971745,0.14264809,0
53400.0,g,3.8981757,0.15497398,0
53400.0,r,5.87039,0.1612115,0
53400.0,i,3.4357798,0.15347488,0
53400.0,z,3.5816038,0.15394922,0
53400.0,Y,3.0166001,0.15210313,0
53410.0,u,0.53595257,0.14371747,0
53410.0,g,3.0955696,0.15236248,0
53410.0,r,5.0808516,0.15874384,0
53410.0,i,3.020771,0.15211684,0
53410.0,z,2.8335790000000003,0.15150028,0
53410.0,Y,2.8316755,0.15149400000000002,0
53420.0,u,0.409426,0.14327662,0
53420.0,g,2.7985544,0.15138465,0
53420.0,r,4.569653,0.15712547,0
53420.0,i,2.158456,0.14925554,0
53420.0,z,2.6660051,0.15094623,0
53420.0,Y,2.5330877,0.15050529999999998,0
