mjd,band,flux,fluxerr,detected_bool
53214.0,g,0.77229005,0.14453737,0
53214.0,r,3.4866502,0.15364052,0
53214.0,i,5.6487203,0.16052252,0
53214.0,z,6.0238132,0.16168664,0
53214.0,Y,5.264626,0.15932164,0
53216.0,u,0.12556773,0.14228256,0
53216.0,g,0.69491947,0.14426947,0
53216.0,r,3.6538947,0.15418383,0
53216.0,i,5.1886024000000015,0.15908287,0
53216.0,z,5.8040824,0.16100572,0
53216.0,Y,4.8469334,0.15800536,0
53218.0,u,0.26087773,0.14275727,0
53218.0,g,0.45158753,0.14342366,0
53218.0,r,3.3294716,0.15312816,0
53218.0,i,5.0238857,0.15856433,0
53218.0,z,5.4303527,0.15984089999999998,0
53218.0,Y,4.9289374000000015,0.15826465,0
53220.0,u,-0.039075583,0.14184059999999998,0
53220.0,g,0.28186882,0.14283076,0
53220.0,r,3.4501863,0.1535218,0
53220.0,i,4.953651,0.1583427,0
53220.0,z,5.42702,0.15983048,0
53220.0,Y,4.9083443,0.15819956,0
53222.0,u,0.2187861,0.14260978,0
53222.0,g,0.51818395,0.14365564,0
53222.0,r,3.2226392999999995,0.15277891,0
53222.0,i,4.917083,0.15822719,0
53222.0,z,5.279649,0.15936877,0
53222.0,Y,4.623653,0.15729721,0
53224.0,u,-0.03034723,0.14184059999999998,0
53224.0,g,0.5870078000000001,0.14389499,0
53224.0,r,3.2439308,0.15284859,0
53224.0,i,4.8448687,0.15799883,0
53224.0,z,5.485804,0.16001427,0
53224.0,Y,4.659129,0.15740994,0
53226.0,u,0.18299279,0.14248422,0
53226.0,g,0.3443909,0.14304946,0
53226.0,r,3.4397726000000004,0.15348789,0
53226.0,i,4.4574989999999985,0.15676817,0
53226.0,z,4.704975599999999,0.15755549,0
53226.0,Y,4.265089499999998,0.15615329,0
53228.0,u,-0.15989515,0.14184059999999998,0
53228.0,g,0.6329916999999999,0.14405468,0
53228.0,r,3.131125,0.15247913,0
53228.0,i,4.594787,0.15720543,0
53228.0,z,4.657191,0.15740378,0
53228.0,Y,4.063925299999998,0.15550783,0
53230.0,u,-0.060348800000000015,0.14184059999999998,0
53230.0,g,0.5037431,0.14360538,0
53230.0,r,3.1803977000000003,0.15264061,0
53230.0,i,4.58484,0.15717378,0
53230.0,z,4.6026807000000005,0.15723053,0
53230.0,Y,3.9696212,0.15520431,0
53232.0,u,0.066886246,0.14207621,0
53232.0,g,0.5290016,0.14369328,0
53232.0,r,2.9409626,0.15185428,0
53232.0,i,4.284663,0.15621594,0
53232.0,z,4.483153,0.15684997,0
53232.0,Y,3.8138616,0.15470172,0
53234.0,u,-0.095607065,0.14184059999999998,0
53234.0,g,0.54090875,0.14373471,0
53234.0,r,2.7836893,0.15133555,0
53234.0,i,3.9770088,0.15522812,0
53234.0,z,4.4327674,0.15668927,0
53234.0,Y,3.532931,0.15379106,0
53236.0,u,0.16917306,0.14243571,0
53236.0,g,0.400084,0.143244,0
53236.0,r,2.8234165,0.15146676,0
53236.0,i,3.9084916,0.15500726,0
53236.0,z,4.374979,0.15650477,0
53236.0,Y,3.5137053,0.15372854,0
53238.0,u,0.030743308,0.14194894,0
53238.0,g,0.41217884,0.14328621,0
53238.0,r,2.7663574,0.15127827,0
53238.0,i,4.1225266000000005,0.15569614,0
53238.0,z,4.1719456,0.15585475,0
53238.0,Y,3.6822524,0.15427577,0
53240.0,u,0.14801168,0.1423614,0
53240.0,g,0.46572438,0.14347292,0
53240.0,r,3.0857813,0.15233037,0
53240.0,i,3.8082092,0.15468344,0
53240.0,z,4.046855,0.15545292,0
53240.0,Y,3.097706,0.15236951,0
53242.0,u,-0.14812160000000002,0.14184059999999998,0
53242.0,g,0.30068475,0.14289662,0
53242.0,r,2.9462798,0.15187179,0
53242.0,i,3.250794,0.15287103,0
53242.0,z,3.841649,0.1547915,0
53242.0,Y,3.1918118,0.152678,0
53244.0,u,0.10927983,0.14222531,0
53244.0,g,0.6169463000000001,0.14399898,0
53244.0,r,2.5747552,0.15064366,0
53244.0,i,3.5107737,0.15371901,0
53244.0,z,3.5346065,0.15379651,0
53244.0,Y,2.9740756,0.15196328,0
53246.0,u,0.06578672,0.14207232,0
53246.0,g,0.4179272,0.14330627,0
53246.0,r,2.6806731,0.15099481,0
53246.0,i,3.4637434,0.15356594,0
53246.0,z,3.828714100000001,0.15474970000000002,0
53246.0,Y,2.9641554,0.15193062,0
53248.0,u,-0.25852057,0.14184059999999998,0
53248.0,g,0.4813449000000001,0.14352736,0
53248.0,r,2.3391647,0.14985968,0
53248.0,i,3.747558,0.15448727,0
53248.0,z,3.5167617999999994,0.15373848,0
53248.0,Y,2.6847818,0.15100841,0
53250.0,u,-0.13868512,0.14184059999999998,0
53250.0,g,0.25828424,0.14274818,0
53250.0,r,2.5460656000000004,0.15054841,0
53250.0,i,3.3728814,0.15326984,0
53250.0,z,3.2837968,0.15297894,0
53250.0,Y,2.954299,0.15189818,0
53252.0,u,-0.14116377,0.14184059999999998,0
53252.0,g,0.42682683,0.14333731,0
53252.0,r,2.7344263,0.15117270000000002,0
53252.0,i,3.3589897000000004,0.1532245,0
53252.0,z,3.0703633,0.15227975,0
53252.0,Y,2.7629347,0.15126696,0
53254.0,u,0.083159775,0.14213346,0
53254.0,g,0.5809072,0.14387378,0
53254.0,r,2.046121,0.14887874,0
53254.0,i,3.0604843999999995,0.15224731,0
53254.0,z,3.219842,0.15276976,0
53254.0,Y,2.5619392000000003,0.15060112,0
53256.0,u,0.005343729,0.14185946,0
53256.0,g,0.24081023,0.14268696,0
53256.0,r,2.5354857,0.15051328,0
53256.0,i,2.8766713,0.15164244,0
53256.0,z,2.964014,0.15193015,0
53256.0,Y,2.205572,0.14941329,0
53258.0,u,0.19606267,0.14253007,0
53258.0,g,0.17524199,0.14245702,0
53258.0,r,2.1957023,0.14938027,0
53258.0,i,3.1033118,0.15238789,0
53258.0,z,2.9925532,0.15202405,0
53258.0,Y,2.3714716,0.14996743,0
53260.0,u,-0.0845153,0.14184059999999998,0
53260.0,g,0.32355559999999994,0.14297663,0
53260.0,r,2.23936,0.14952633,0
53260.0,i,3.1375802000000004,0.15250029,0
53260.0,z,2.7981377,0.15138328,0
53260.0,Y,2.536737,0.15051742,0
53262.0,u,0.17681848,0.14246255,0
53262.0,g,0.26726988,0.14277965,0
53262.0,r,2.2382793,0.1495227,0
53262.0,i,2.883692700000001,0.15166558,0
53262.0,z,3.0888438,0.15234043,0
53262.0,Y,1.956493,0.14857742,0
53264.0,u,0.06852870400000001,0.14208198,0
53264.0,g,0.42388678,0.14332706,0
53264.0,r,1.9339141,0.14850143,0
53264.0,i,3.040718,0.15218239,0
53264.0,z,2.9267614,0.15180752,0
53264.0,Y,2.2429395,0.14953828,0
53266.0,u,-0.038813993,0.14184059999999998,0
53266.0,g,0.31326809999999994,0.14294064,0
53266.0,r,2.2191541,0.14945874,0
53266.0,i,2.8280365,0.151482,0
53266.0,z,2.659972,0.15092623,0
53266.0,Y,2.1124666000000003,0.14910139,0
53268.0,u,-0.21749641,0.14184059999999998,0
53268.0,g,0.14217179,0.1423409,0
53268.0,r,1.8711635,0.14829,0
53268.0,i,2.7310667,0.1511616,0
53268.0,z,2.6299365000000003,0.15082671,0
53268.0,Y,2.010684,0.14875970000000002,0
53270.0,u,0.15832481,0.14239763,0
53270.0,g,0.24506532,0.14270188,0
53270.0,r,1.8882186,0.14834748,0
53270.0,i,2.7154198,0.15110981,0
53270.0,z,2.4928725,0.15037164,0
53270.0,Y,2.205794,0.14941403,0
53272.0,u,0.2334389,0.14266114,0
53272.0,g,0.32599023,0.14298514,0
53272.0,r,2.078982,0.14898907,0
53272.0,i,2.3931565,0.15003972,0
53272.0,z,2.4124877,0.15010412,0
53272.0,Y,1.7170564999999998,0.14776947,0
53274.0,u,-0.07988406,0.14184059999999998,0
53274.0,g,0.13158828,0.1423037,0
53274.0,r,1.9140173,0.14843442,0
53274.0,i,2.4163067000000003,0.15011683,0
53274.0,z,2.1935487,0.14937304,0
53274.0,Y,1.8222821,0.1481251,0
53276.0,u,0.121216215,0.14226727,0
53276.0,g,0.28413022,0.14283869,0
53276.0,r,1.9743344,0.14863744,0
53276.0,i,2.485946,0.15034862,0
53276.0,z,2.3056912,0.14974795,0
53276.0,Y,1.5406432,0.14717135,0
53278.0,u,0.051144164000000006,0.14202078,0
53278.0,g,0.54341877,0.14374344,0
53278.0,r,1.7252346,0.14779714,0
53278.0,i,2.4174432999999995,0.15012062,0
53278.0,z,2.3652040000000003,0.14994654,0
53278.0,Y,1.8256161,0.14813633,0
53280.0,u,-0.023828225,0.14184059999999998,0
53280.0,g,0.25324836,0.14273055,0
53280.0,r,2.0104191000000005,0.14875878,0
53280.0,i,2.1023188,0.14906737,0
53280.0,z,2.4140744,0.15010941,0
53280.0,Y,1.7135316000000005,0.14775755,0
53282.0,u,0.03529217,0.14196497,0
53282.0,g,0.3513515,0.14307379999999995,0
53282.0,r,1.9096446,0.14841970000000002,0
53282.0,i,2.2869494,0.14968537,0
53282.0,z,2.0611315,0.14892915,0
53282.0,Y,1.6371129,0.14749871,0
53284.0,u,-0.16888943,0.14184059999999998,0
53284.0,g,0.48146993,0.14352779999999998,0
53284.0,r,1.6385747,0.14750367,0
53284.0,i,1.9940275,0.1487037,0
53284.0,z,1.9821236,0.14866365,0
53284.0,Y,1.4143609,0.14674169,0
53286.0,u,0.06714092,0.14207709,0
53286.0,g,0.1741517,0.14245318,0
53286.0,r,1.443703,0.14684163,0
53286.0,i,2.1331692,0.1491708,0
53286.0,z,1.9896624,0.14868902,0
53286.0,Y,1.5271317,0.14712542,0
53288.0,u,0.20589921,0.14256458,0
53288.0,g,0.4277684,0.14334059999999998,0
53288.0,r,1.666466,0.14759819,0
53288.0,i,1.9336846,0.14850065,0
53288.0,z,2.0269814,0.14881445,0
53288.0,Y,1.5033331,0.14704452,0
53290.0,u,0.10062565,0.14219488,0
53290.0,g,0.17193353,0.1424454,0
53290.0,r,1.7172966,0.14777029,0
53290.0,i,1.9758127,0.14864242,0
53290.0,z,2.028971,0.14882113,0
53290.0,Y,1.8022746,0.14805754,0
53292.0,u,0.27891170000000004,0.14282042,0
53292.0,g,0.3810506,0.14317755,0
53292.0,r,1.4486564,0.14685848,0
53292.0,i,2.1875880000000003,0.1493531,0
53292.0,z,1.7319174,0.14781974,0
53292.0,Y,1.1839817,0.14595460000000002,0
53294.0,u,0.061832152,0.14205842,0
53294.0,g,0.031384777,0.14195120000000006,0
53294.0,r,1.7256047,0.14779839,0
53294.0,i,1.9082701,0.14841506,0
53294.0,z,1.927749,0.14848067,0
53294.0,Y,1.2400365,0.14614649,0
53296.0,u,0.013807561,0.14188929,0
53296.0,g,0.12643355,0.1422856,0
53296.0,r,1.574024,0.14728470000000002,0
53296.0,i,1.9770226,0.1486465,0
53296.0,z,1.9831328,0.14866705,0
53296.0,Y,1.286457,0.14630522,0
53298.0,u,0.05793951,0.14204471,0
53298.0,g,0.24941051,0.14271711,0
53298.0,r,1.58125,0.14730923,0
53298.0,i,1.7643422999999998,0.14792939,0
53298.0,z,1.7621436999999998,0.14792195,0
53298.0,Y,1.2689636999999998,0.14624542,0
53300.0,u,0.0407955,0.14198434,0
53300.0,g,0.08148841,0.14212757,0
53300.0,r,1.5750611,0.14728822,0
53300.0,i,1.6313223999999995,0.14747910000000006,0
53300.0,z,1.5318333,0.1471414,0
53300.0,Y,1.3126423,0.14639468,0
53302.0,u,-0.096562356,0.14184059999999998,0
53302.0,g,0.34283975,0.14304405,0
53302.0,r,1.4126955,0.14673601,0
53302.0,i,1.6900346000000002,0.147678,0
53302.0,z,1.5263301,0.1471227,0
53302.0,Y,1.3463254,0.14650968,0
53304.0,u,0.0020917826,0.141848,0
53304.0,g,0.19936427,0.14254166,0
53304.0,r,1.4073136999999998,0.14671767,0
53304.0,i,1.6541473000000002,0.14755645,0
53304.0,z,1.7877803,0.14800857,0
53304.0,Y,1.2408357,0.14614922,0
53306.0,u,0.27043226,0.14279072,0
53306.0,g,0.31278095,0.14293894,0
53306.0,r,1.4446297,0.14684477,0
53306.0,i,1.9853749,0.14867459,0
53306.0,z,1.5455483,0.14718801,0
53306.0,Y,1.2051821000000005,0.14602719,0
53308.0,u,-0.16266944,0.14184059999999998,0
53308.0,g,0.011250501,0.14188026,0
53308.0,r,1.2585387,0.14620978,0
53308.0,i,1.8686072,0.14828137,0
53308.0,z,1.0696424,0.14556237,0
53308.0,Y,1.0911468,0.14563622,0
53310.0,u,0.028830731,0.1419422,0
53310.0,g,0.2655708,0.1427737,0
53310.0,r,1.5651008999999998,0.14725439999999998,0
53310.0,i,1.5248933,0.14711781,0
53310.0,z,1.3707817,0.14659311,0
53310.0,Y,0.8779885000000001,0.14490254,0
53312.0,u,-0.07335846,0.14184059999999998,0
53312.0,g,0.21792379,0.14260675,0
53312.0,r,1.3448928999999998,0.14650479,0
53312.0,i,1.6471306,0.14753267,0
53312.0,z,1.3780259,0.14661781,0
53312.0,Y,1.2289057,0.14610839999999994,0
53314.0,u,0.014208438,0.14189069,0
53314.0,g,-0.11145114,0.14184059999999998,0
53314.0,r,1.3933103999999998,0.14666994,0
53314.0,i,1.3318912,0.1464604,0
53314.0,z,1.7001334,0.14771219,0
53314.0,Y,1.0054047,0.14534153,0
53316.0,u,-0.15373458,0.14184059999999998,0
53316.0,g,0.0050722617,0.14185849,0
53316.0,r,1.1492867,0.14583568,0
53316.0,i,1.5523919,0.14721124,0
53316.0,z,1.3914587,0.14666362,0
53316.0,Y,0.8535334000000001,0.14481813,0
53318.0,u,0.18885426,0.1425048,0
53318.0,g,-0.0010650827,0.14184059999999998,0
53318.0,r,1.3056037,0.14637063,0
53318.0,i,1.7546784,0.14789670000000002,0
53318.0,z,1.4263928,0.14678267,0
53318.0,Y,0.7173583,0.14434722,0
53320.0,u,0.09629159,0.14217964,0
53320.0,g,0.22047031,0.14261568,0
53320.0,r,1.4472942,0.14685385,0
53320.0,i,1.0989921,0.14566314,0
53320.0,z,1.1871947,0.14596559,0
53320.0,Y,0.92309797,0.14505813,0
53322.0,u,-0.009000788000000001,0.14184059999999998,0
53322.0,g,0.13892244,0.14232948,0
53322.0,r,1.0848353000000002,0.14561455,0
53322.0,i,1.5954221000000002,0.14735733,0
53322.0,z,1.0563368,0.14551665,0
53322.0,Y,0.74184054,0.144432,0
53324.0,u,-0.26443344,0.14184059999999998,0
53324.0,g,0.32688382,0.14298826,0
53324.0,r,1.0029285,0.14533302,0
53324.0,i,1.2799829,0.14628309,0
53324.0,z,1.3183343,0.14641413,0
53324.0,Y,0.8287139000000001,0.14473242,0
53326.0,u,-0.030215405,0.14184059999999998,0
53326.0,g,0.042124055,0.14198902,0
53326.0,r,1.1394302,0.14580189,0
53326.0,i,1.3397044,0.14648707,0
53326.0,z,1.3946368,0.14667445,0
53326.0,Y,0.7012337,0.14429136,0
53328.0,u,0.20133522,0.14254858,0
53328.0,g,0.3010727,0.14289798,0
53328.0,r,1.0675043,0.14555502,0
53328.0,i,1.3553734,0.14654054,0
53328.0,z,1.1925461000000002,0.14598392,0
53328.0,Y,1.034508,0.14544164,0
53330.0,u,-0.27617670000000005,0.14184059999999998,0
53330.0,g,0.18933676,0.14250648,0
53330.0,r,1.2128288,0.14605337,0
53330.0,i,1.0734661,0.14557550000000002,0
53330.0,z,1.3848226,0.14664099,0
53330.0,Y,0.9340012,0.14509569,0
53332.0,u,0.06538218,0.14207089999999994,0
53332.0,g,0.07865047,0.14211759,0
53332.0,r,1.0860449,0.14561869,0
53332.0,i,1.369358,0.14658825,0
53332.0,z,1.219835,0.14607736,0
53332.0,Y,0.73124796,0.1443953,0
53334.0,u,0.008765389,0.14187151,0
53334.0,g,-0.103481956,0.14184059999999998,0
53334.0,r,0.8979824000000001,0.14497152,0
53334.0,i,1.0439551,0.1454741,0
53334.0,z,1.1651485,0.14589006,0
53334.0,Y,0.75304693,0.14447078,0
53336.0,u,-0.023168856,0.14184059999999998,0
53336.0,g,0.2705311,0.14279108,0
53336.0,r,0.9892161,0.14528584,0
53336.0,i,1.0763448,0.14558539,0
53336.0,z,1.1878643,0.14596789,0
53336.0,Y,0.6705760000000001,0.14418508,0
53338.0,u,0.22576736,0.14263424,0
53338.0,g,0.34304753,0.14304477,0
53338.0,r,1.0582576,0.14552325,0
53338.0,i,1.2790536,0.1462799,0
53338.0,z,0.9131896,0.14502396,0
53338.0,Y,0.6407099,0.14408147,0
53340.0,u,-0.18046041,0.14184059999999998,0
53340.0,g,0.026166579,0.14193282,0
53340.0,r,0.84734213,0.14479676,0
53340.0,i,1.1322927,0.1457774,0
53340.0,z,0.9712474,0.14522399,0
53340.0,Y,0.47607705,0.14350902,0
53342.0,u,-0.021557655,0.14184059999999998,0
53342.0,g,0.22514524,0.14263207,0
53342.0,r,0.9896711,0.1452874,0
53342.0,i,1.2065144,0.14603175,0
53342.0,z,1.0734378,0.14557539,0
53342.0,Y,0.6280718000000001,0.1440376,0
53344.0,u,-0.23509327,0.14184059999999998,0
53344.0,g,0.15231547,0.14237653,0
53344.0,r,1.2406766000000002,0.14614868,0
53344.0,i,0.97646093,0.14524195,0
53344.0,z,1.0409868,0.14546389999999998,0
53344.0,Y,0.7282446,0.14438492,0
53346.0,u,0.092511274,0.14216635,0
53346.0,g,0.07465009,0.14210352,0
53346.0,r,0.93319046,0.14509289,0
53346.0,i,1.2712615,0.14625329,0
53346.0,z,0.7684266,0.14452401,0
53346.0,Y,0.8169533,0.14469179999999998,0
53348.0,u,0.037495065,0.14197272,0
53348.0,g,0.13147242,0.14230332,0
53348.0,r,1.0206825000000002,0.14539409,0
53348.0,i,1.1864631,0.14596309,0
53348.0,z,0.97951853,0.14525245,0
53348.0,Y,0.5168741,0.14365108,0
53350.0,u,0.014772007,0.14189267,0
53350.0,g,-0.07556278,0.14184059999999998,0
53350.0,r,1.140859,0.14580677,0
53350.0,i,0.9338527,0.14509518,0
53350.0,z,0.72631496,0.14437823,0
53350.0,Y,0.47943938,0.14352073,0
53352.0,u,-0.15074748,0.14184059999999998,0
53352.0,g,0.15869854,0.14239894,0
53352.0,r,0.81686985,0.1446915,0
53352.0,i,0.75582993,0.14448039999999998,0
53352.0,z,0.8917558000000001,0.14495005,0
53352.0,Y,0.5243255,0.14367701,0
53354.0,u,0.0051306733,0.14185870000000006,0
53354.0,g,0.2955064000000001,0.14287849,0
53354.0,r,1.0628446000000005,0.14553902,0
53354.0,i,0.9885509,0.14528355,0
53354.0,z,0.7273291999999999,0.14438175,0
53354.0,Y,0.59688824,0.14392932,0
53356.0,u,0.027861305,0.14193879,0
53356.0,g,0.18779926,0.14250109,0
53356.0,r,0.791717,0.14460455,0
53356.0,i,1.0518968,0.14550139,0
53356.0,z,0.7969739,0.14462273,0
53356.0,Y,0.63421524,0.14405893,0
53358.0,u,0.36088952,0.14310712,0
53358.0,g,0.36431745,0.1431191,0
53358.0,r,0.9927984,0.14529817,0
53358.0,i,0.80040336,0.14463459,0
53358.0,z,1.0311007,0.14542991,0
53358.0,Y,0.38080087,0.14317667,0
53360.0,u,-0.19415686,0.14184059999999998,0
53360.0,g,0.14469515,0.14234976,0
53360.0,r,0.62701833,0.14403395,0
53360.0,i,1.0860482,0.14561870000000002,0
53360.0,z,0.78632647,0.14458591,0
53360.0,Y,0.6037421,0.14395313,0
53362.0,u,-0.09888175,0.14184059999999998,0
53362.0,g,0.09454273,0.14217349999999998,0
53362.0,r,0.71271366,0.14433111,0
53362.0,i,0.94932836,0.1451485,0
53362.0,z,0.8798174000000001,0.14490886,0
53362.0,Y,0.68972474,0.14425147,0
53364.0,u,-0.014184789,0.14184059999999998,0
53364.0,g,0.13678424,0.14232197,0
53364.0,r,0.82687366,0.14472605,0
53364.0,i,0.9688549,0.14521575,0
53364.0,z,0.6981951,0.14428082,0
53364.0,Y,0.5065088,0.14361500000000002,0
53366.0,u,0.007296954,0.14186633,0
53366.0,g,0.117679745,0.14225484,0
53366.0,r,0.6462326999999999,0.14410064,0
53366.0,i,0.9749461,0.14523673,0
53366.0,z,0.5934090999999999,0.14391722,0
53366.0,Y,0.31301144,0.14293975,0
53368.0,u,0.08688652,0.14214656,0
53368.0,g,-0.021810995,0.14184059999999998,0
53368.0,r,0.9009734,0.14498185,0
53368.0,i,0.8267865,0.14472575,0
53368.0,z,0.67505336,0.1442006,0
53368.0,Y,0.3368817,0.14302322,0
