mjd,band,flux,fluxerr,detected_bool
53356.0,z,25.541147,0.21368179,0
53356.0,Y,24.311888,0.21078578,0
53358.0,u,3.3352394,0.15314698,0
53358.0,g,7.1036496,0.16499214,0
53358.0,r,18.364336,0.19617108,0
53358.0,i,29.544193,0.22285187,0
53358.0,z,24.588245,0.21144031,0
53358.0,Y,22.900806,0.20741159,0
53360.0,u,3.430353,0.15345720000000002,0
53360.0,g,7.045514999999999,0.16481589,0
53360.0,r,17.928669,0.19505751,0
53360.0,i,28.781353000000006,0.2211337,0
53360.0,z,23.271671,0.20830369,0
53360.0,Y,21.966051,0.20514582,0
53362.0,u,3.0740025,0.1522917,0
53362.0,g,6.5607570000000015,0.16333865,0
53362.0,r,17.209335,0.1932048,0
53362.0,i,27.62023,0.21849254,0
53362.0,z,22.17027,0.20564297,0
53362.0,Y,21.181448,0.20322452,0
53364.0,u,3.070221,0.15227929,0
53364.0,g,6.3853974,0.16280098,0
53364.0,r,16.940214,0.19250707,0
53364.0,i,26.468988,0.21584195,0
53364.0,z,21.610146,0.20427653,0
53364.0,Y,20.29002,0.20101935,0
53366.0,u,2.8610325,0.15159087,0
53366.0,g,6.1978602,0.16222398,0
53366.0,r,16.548138,0.19148602,0
53366.0,i,25.494007,0.21357146,0
53366.0,z,20.52662,0.20160699,0
53366.0,Y,19.239126,0.19838823,0
53368.0,u,2.654975,0.15090968,0
53368.0,g,6.2791977,0.16247448,0
53368.0,r,15.602452,0.18900056,0
53368.0,i,24.60317,0.2114756,0
53368.0,z,19.508713,0.1990665,0
53368.0,Y,18.359238,0.1961581,0
53370.0,u,2.7554448,0.1512422,0
53370.0,g,5.960858,0.16149186,0
53370.0,r,15.297006,0.18819076,0
53370.0,i,23.494066,0.20883684,0
53370.0,z,18.784014000000006,0.19723785,0
53370.0,Y,17.132611999999998,0.19300614,0
53372.0,u,2.6417656000000003,0.15086593,0
53372.0,g,5.6005297,0.16037235,0
53372.0,r,14.971295,0.18732339,0
53372.0,i,22.783476,0.20712855,0
53372.0,z,17.466013,0.19386792,0
53372.0,Y,16.351129999999998,0.19097091,0
53374.0,u,2.406304,0.15008353,0
53374.0,g,5.8300138,0.16108623,0
53374.0,r,14.430708,0.18587488,0
53374.0,i,21.89984,0.2049844,0
53374.0,z,17.214886,0.19321916,0
53374.0,Y,15.845697,0.18964298,0
53376.0,u,2.3747096,0.14997822,0
53376.0,g,5.529668,0.16015126,0
53376.0,r,13.981998,0.1846639,0
53376.0,i,20.975767,0.20271786,0
53376.0,z,16.2148,0.19061363,0
53376.0,Y,14.768023499999998,0.18678005,0
53378.0,u,2.3927667,0.15003842,0
53378.0,g,4.843274,0.15799378,0
53378.0,r,13.689469,0.18387015,0
53378.0,i,20.142925,0.20065315,0
53378.0,z,15.674015,0.18918979,0
53378.0,Y,14.136935,0.18508294,0
53380.0,u,2.1751506000000003,0.14931145,0
53380.0,g,4.8984566,0.15816832,0
53380.0,r,13.22354,0.18259874,0
53380.0,i,19.200514,0.19829088,0
53380.0,z,14.7401085,0.18670529,0
53380.0,Y,13.728398,0.18397596,0
53382.0,u,2.3961449,0.15004967,0
53382.0,g,5.2799845,0.15936983,0
53382.0,r,12.900013,0.18171068,0
53382.0,i,18.617174,0.19681446,0
53382.0,z,14.1546755,0.18513086,0
53382.0,Y,12.927098,0.1817852,0
53384.0,u,1.98191,0.14866294,0
53384.0,g,4.776396,0.15778199,0
53384.0,r,12.687025,0.18112367,0
53384.0,i,17.691519,0.19444865,0
53384.0,z,13.335542000000002,0.18290517,0
53384.0,Y,12.562247,0.18077889,0
53386.0,u,2.1465137000000003,0.14921553,0
53386.0,g,4.690156,0.15750845,0
53386.0,r,12.196209,0.17976364,0
53386.0,i,16.869682,0.19232379,0
53386.0,z,13.413467,0.18311808,0
53386.0,Y,11.982797,0.17916907,0
53388.0,u,1.8401977,0.14818555,0
53388.0,g,4.3771048,0.15651155,0
53388.0,r,11.950896,0.17908004,0
53388.0,i,16.560553,0.19151843,0
53388.0,z,12.620926,0.18094112,0
53388.0,Y,11.76581,0.1785625,0
53390.0,u,1.9082639,0.14841504,0
53390.0,g,4.3536644,0.15643665,0
53390.0,r,11.544236,0.17794100000000002,0
53390.0,i,15.857666,0.18967453,0
53390.0,z,12.183223,0.17972752,0
53390.0,Y,10.981386,0.17635232,0
53392.0,u,1.8671857,0.14827658,0
53392.0,g,4.480557,0.1568417,0
53392.0,r,11.277306,0.17718935,0
53392.0,i,15.302039,0.18820415,0
53392.0,z,11.56459,0.17799817,0
53392.0,Y,10.264297,0.17430736,0
53394.0,u,1.9658439,0.1486089,0
53394.0,g,3.928759,0.15507261,0
53394.0,r,11.048568,0.17654271,0
53394.0,i,14.958957,0.18729046,0
53394.0,z,10.940523,0.17623644,0
53394.0,Y,10.176455,0.17405520000000002,0
53396.0,u,1.8357605,0.14817058,0
53396.0,g,3.9905167,0.15527162,0
53396.0,r,10.755411,0.17571048,0
53396.0,i,13.949895,0.18457696,0
53396.0,z,10.3410015,0.17452726,0
53396.0,Y,9.57466,0.17231779,0
53398.0,u,1.821767,0.14812335,0
53398.0,g,3.5016334,0.15368927,0
53398.0,r,10.622669,0.17533234,0
53398.0,i,13.463582999999998,0.18325485,0
53398.0,z,10.42329,0.17476283,0
53398.0,Y,9.207848,0.17125013,0
53400.0,u,1.7743126,0.14796308,0
53400.0,g,3.8582199,0.15484501,0
53400.0,r,10.265438,0.17431064,0
53400.0,i,13.19152,0.18251103,0
53400.0,z,9.4692,0.17201151,0
53400.0,Y,8.900936,0.17035168,0
53410.0,u,1.4444915,0.14684431,0
53410.0,g,3.148931,0.15253751,0
53410.0,r,8.806028999999997,0.1700729,0
53410.0,i,10.880196,0.1760652,0
53410.0,z,7.9300823,0.16747789,0
53410.0,Y,7.180342,0.1652244,0
53420.0,u,1.0611663999999998,0.14553325,0
53420.0,g,2.822865,0.15146494,0
53420.0,r,7.8743815,0.1673115,0
53420.0,i,8.9502325,0.17049631,0
53420.0,z,6.465055,0.16304544,0
53420.0,Y,6.035286,0.16172212,0
53430.0,u,1.116335,0.14572266,0
53430.0,g,2.436837,0.15018521,0
53430.0,r,6.618231,0.1635145,0
53430.0,i,7.4770155,0.16611977,0
53430.0,z,5.4268519999999985,0.15982994,0
53430.0,Y,5.127454,0.15889056,0
53440.0,u,1.0348519,0.14544281,0
53440.0,g,2.5100486,0.15042874,0
53440.0,r,5.80207,0.16099946,0
53440.0,i,6.7785735,0.16400406,0
53440.0,z,4.206867,0.15596674,0
53440.0,Y,4.319467,0.1563273,0
53450.0,u,0.8335040000000001,0.14474896,0
53450.0,g,2.060855,0.14892823,0
53450.0,r,5.2043777,0.15913245,0
53450.0,i,5.540326,0.16018453,0
53450.0,z,3.8515508,0.15482348,0
53450.0,Y,3.4819708,0.1536253,0
53460.0,u,0.7453628999999999,0.14444418,0
53460.0,g,1.578215,0.14729893,0
53460.0,r,4.444394,0.15672636,0
53460.0,i,4.9030523,0.15818284,0
53460.0,z,3.1798658,0.15263887,0
53460.0,Y,3.153036,0.15255097,0
53470.0,u,0.6539364000000001,0.14412737,0
53470.0,g,1.3298829,0.14645356,0
53470.0,r,3.9916499,0.15527527,0
53470.0,i,4.0440190000000005,0.15544382,0
53470.0,z,2.6252415,0.15081114,0
53470.0,Y,2.8291235,0.15148558,0
53480.0,u,0.4947637,0.1435741,0
53480.0,g,1.1142223,0.14571542,0
53480.0,r,3.2828736000000003,0.15297592,0
53480.0,i,3.584003,0.15395701,0
53480.0,z,2.0245235,0.1488062,0
53480.0,Y,2.5053970000000003,0.15041329,0
