mjd,band,flux,fluxerr,detected_bool
53420.0,Y,15.837763,0.18962206,0
53430.0,u,0.00181541,0.14184701,0
53430.0,g,3.8566296,0.15483989,0
53430.0,r,11.617988,0.1781481,0
53430.0,i,18.217878,0.19579744,0
53430.0,z,17.822119,0.19478418,0
53430.0,Y,12.868717,0.18162455,0
53440.0,u,-0.09222786,0.14184059999999998,0
53440.0,g,3.2173297,0.15276155,0
53440.0,r,10.079608,0.17377678,0
53440.0,i,15.163693,0.18783624,0
53440.0,z,14.228635999999998,0.18533051,0
53440.0,Y,10.144052,0.1739621,0
53450.0,u,-0.06084341,0.14184059999999998,0
53450.0,g,2.768089,0.151284,0
53450.0,r,9.20973,0.17125563,0
53450.0,i,13.169487,0.18245067,0
53450.0,z,11.771378,0.1785781,0
53450.0,Y,8.41506,0.16891958,0
53460.0,u,-0.2182958,0.14184059999999998,0
53460.0,g,2.6946652,0.15104114,0
53460.0,r,7.8412247000000015,0.16721238,0
53460.0,i,10.82262,0.17590160000000002,0
53460.0,z,9.69681,0.17267184,0
53460.0,Y,6.8951080000000005,0.16435896,0
53470.0,u,-0.10001237,0.14184059999999998,0
53470.0,g,2.1112723,0.1490974,0
53470.0,r,7.070632000000002,0.16489206,0
53470.0,i,8.800035000000003,0.17005527,0
53470.0,z,7.935775,0.16749488,0
53470.0,Y,5.6018095,0.16037634,0
53480.0,u,0.019609258,0.14190972,0
53480.0,g,1.6328553,0.14748429,0
53480.0,r,6.4090104000000006,0.16287348,0
53480.0,i,7.648645399999999,0.16663554,0
53480.0,z,6.523662,0.16322507,0
53480.0,Y,4.8661985,0.15806632,0
