mjd,band,flux,fluxerr,detected_bool
53358.0,u,0.3878248,0.14320120000000006,0
53358.0,g,6.2683673,0.16244115,0
53358.0,r,21.259813,0.20341724,0
53358.0,i,27.169092,0.21745770000000006,0
53358.0,z,18.836422,0.19737066,0
53358.0,Y,18.691433,0.19700302,0
53360.0,u,0.53521436,0.14371489999999998,0
53360.0,g,6.3566403,0.16271263,0
53360.0,r,20.299376,0.20104262,0
53360.0,i,26.038574,0.21484257,0
53360.0,z,17.978952,0.19518636,0
53360.0,Y,17.475721,0.19389296,0
53362.0,u,0.5252395000000001,0.14368019,0
53362.0,g,6.0521517,0.16177426,0
53362.0,r,19.306421,0.19855775,0
53362.0,i,25.093744,0.21263233,0
53362.0,z,17.02929,0.1927383,0
53362.0,Y,16.618265,0.19166905,0
53364.0,u,0.24696067,0.14270851,0
53364.0,g,5.886726,0.16126215,0
53364.0,r,19.26728,0.19845916,0
53364.0,i,23.978256,0.20999289,0
53364.0,z,16.194614,0.19056068,0
53364.0,Y,15.992029,0.1900284,0
53366.0,u,0.4799712,0.14352259,0
53366.0,g,5.5261874,0.1601404,0
53366.0,r,18.413498,0.19629635,0
53366.0,i,22.579578,0.20663576,0
53366.0,z,15.501655,0.18873371,0
53366.0,Y,15.147695,0.18779364,0
53368.0,u,0.5037924,0.14360555,0
53368.0,g,5.4779005,0.15998957,0
53368.0,r,17.709206,0.19449413,0
53368.0,i,21.884222,0.2049463,0
53368.0,z,14.8407345,0.18697459,0
53368.0,Y,14.235642000000002,0.1853494,0
53370.0,u,0.30244052,0.14290278,0
53370.0,g,5.391028,0.15971783,0
53370.0,r,17.090343,0.1928966,0
53370.0,i,20.969976000000006,0.20270357,0
53370.0,z,13.891098,0.18441762,0
53370.0,Y,13.918928,0.18449305,0
53372.0,u,0.32051003,0.14296597,0
53372.0,g,5.462855,0.15994254,0
53372.0,r,16.671879,0.19180885,0
53372.0,i,20.188086,0.20076564,0
53372.0,z,13.302297,0.18281427,0
53372.0,Y,12.705609,0.18117498,0
53374.0,u,0.53065586,0.14369905,0
53374.0,g,5.0823693,0.15874863,0
53374.0,r,16.035637,0.1901431,0
53374.0,i,19.251528,0.19841948,0
53374.0,z,13.187991,0.18250138,0
53374.0,Y,12.539139,0.18071496,0
53376.0,u,0.46978986,0.14348711,0
53376.0,g,4.885203400000001,0.15812641,0
53376.0,r,15.267629,0.1881127,0
53376.0,i,18.260496,0.19590624,0
53376.0,z,12.266479,0.17995898,0
53376.0,Y,11.959309,0.17910351,0
53378.0,u,0.2939653,0.14287311,0
53378.0,g,4.649858,0.15738049,0
53378.0,r,15.185023,0.187893,0
53378.0,i,17.809904,0.19475283,0
53378.0,z,12.031574,0.17930515,0
53378.0,Y,11.2314,0.17705977,0
53380.0,u,0.4406934,0.14338568,0
53380.0,g,4.541062,0.15703446,0
53380.0,r,14.395604999999998,0.18578042,0
53380.0,i,16.502756,0.19136749,0
53380.0,z,11.371322,0.17745446,0
53380.0,Y,10.610734,0.17529829,0
53382.0,u,0.40585598,0.14326414,0
53382.0,g,4.5249440000000005,0.15698312,0
53382.0,r,14.058339000000002,0.18487048,0
53382.0,i,16.310848,0.19086541,0
53382.0,z,10.933796,0.17621735,0
53382.0,Y,10.288164,0.17437579999999994,0
53384.0,u,0.28400385,0.14283824,0
53384.0,g,4.4026313,0.15659308,0
53384.0,r,13.413206,0.18311736,0
53384.0,i,15.698188,0.18925366,0
53384.0,z,10.21589,0.17416845,0
53384.0,Y,9.99484,0.1735327,0
53386.0,u,0.15094893,0.14237171,0
53386.0,g,4.3102550000000015,0.15629783,0
53386.0,r,13.320057,0.18286283,0
53386.0,i,15.049115,0.187531,0
53386.0,z,9.800762,0.17297259,0
53386.0,Y,9.538675,0.17221335,0
53388.0,u,0.24789019,0.14271177,0
53388.0,g,4.1812286,0.15588453,0
53388.0,r,12.430023,0.18041281,0
53388.0,i,14.3529625,0.18566562,0
53388.0,z,9.76271,0.17286257,0
53388.0,Y,9.1054535,0.17095092,0
53390.0,u,0.6170399999999999,0.1439993,0
53390.0,g,3.998668,0.15529786,0
53390.0,r,12.310346,0.18008083,0
53390.0,i,13.699251,0.18389675,0
53390.0,z,9.206819,0.17124712,0
53390.0,Y,8.806597,0.17007455,0
53392.0,u,0.42510122,0.1433313,0
53392.0,g,4.152775,0.15579325,0
53392.0,r,12.172425,0.17969748,0
53392.0,i,13.175019,0.18246584,0
53392.0,z,8.57511,0.16939266,0
53392.0,Y,8.317373,0.16863015,0
53394.0,u,0.058704983,0.1420474,0
53394.0,g,3.7996767,0.15465587,0
53394.0,r,11.827687,0.17873569,0
53394.0,i,12.544771,0.18073055,0
53394.0,z,7.9985595,0.16768219,0
53394.0,Y,8.197056,0.16827305,0
53396.0,u,0.30938616,0.14292707,0
53396.0,g,3.4643245000000005,0.15356784,0
53396.0,r,11.609061,0.17812304,0
53396.0,i,12.466173,0.18051296,0
53396.0,z,8.256019,0.16844815,0
53396.0,Y,7.934143,0.16749,0
53398.0,u,0.35096586,0.14307246,0
53398.0,g,3.3211675000000005,0.15310103,0
53398.0,r,10.981196,0.17635179,0
53398.0,i,11.939412,0.17904796,0
53398.0,z,7.881262299999999,0.16733207,0
53398.0,Y,7.503182400000001,0.1661985,0
53400.0,u,0.006541221999999999,0.14186366,0
53400.0,g,3.3755274,0.15327846,0
53400.0,r,10.263531,0.17430516,0
53400.0,i,11.298343,0.1772487,0
53400.0,z,7.412925,0.16592674,0
53400.0,Y,7.392728,0.16586587,0
53410.0,u,0.15682520000000005,0.14239237,0
53410.0,g,2.8059218,0.15140899,0
53410.0,r,9.037455,0.17075191,0
53410.0,i,9.572114,0.1723104,0
53410.0,z,6.002574,0.16162096,0
53410.0,Y,5.803694200000002,0.16100451,0
53420.0,u,0.34878892,0.14306484,0
53420.0,g,3.0070918,0.15207186,0
53420.0,r,8.065955,0.16788304,0
53420.0,i,7.8073955,0.16711120000000002,0
53420.0,z,5.013135,0.15853043,0
53420.0,Y,5.2019496,0.15912482,0
53430.0,u,0.38588914,0.14319444,0
53430.0,g,2.3812926,0.15000017,0
53430.0,r,6.8710966,0.16428589999999998,0
53430.0,i,6.283852,0.1624888,0
53430.0,z,3.9798913,0.15523739,0
53430.0,Y,4.564817400000001,0.15711008,0
53440.0,u,0.22988029,0.14264865,0
53440.0,g,1.4401507,0.14682953,0
53440.0,r,5.8634324,0.16118993,0
53440.0,i,5.386766400000001,0.15970449,0
53440.0,z,3.5680635,0.15390524,0
53440.0,Y,3.832027,0.15476042,0
53450.0,u,0.03573384,0.14196652,0
53450.0,g,1.4566731000000002,0.14688577,0
53450.0,r,5.022158,0.15855889,0
53450.0,i,4.686826,0.1574979,0
53450.0,z,2.942857,0.15186052,0
53450.0,Y,3.5589392,0.15387559,0
53460.0,u,0.103755176,0.1422059,0
53460.0,g,1.3978245,0.14668532,0
53460.0,r,4.1763124,0.15586875,0
53460.0,i,4.0127873,0.15534332,0
53460.0,z,2.5314627,0.15049991,0
53460.0,Y,3.1422381,0.15251556,0
53470.0,u,0.15046184,0.14237002,0
53470.0,g,1.3637947,0.14656928,0
53470.0,r,3.881682,0.15492076,0
53470.0,i,3.5108051,0.15371911,0
53470.0,z,2.0709314,0.14896205,0
53470.0,Y,2.5849316000000004,0.15067744,0
53480.0,u,0.1695783,0.14243713,0
53480.0,g,0.9441331,0.1451306,0
53480.0,r,3.4208503,0.15342624,0
53480.0,i,2.8016446,0.15139487,0
53480.0,z,1.8946967,0.14836933,0
53480.0,Y,2.3284528,0.14982395,0
