mjd,band,flux,fluxerr,detected_bool
53208.0,z,4.4612093,0.15678,0
53208.0,Y,3.892206700000001,0.15495473,0
53210.0,u,0.32768288,0.14299105,0
53210.0,g,0.40685484,0.14326762,0
53210.0,r,1.3118265,0.1463919,0
53210.0,i,2.716953,0.1511149,0
53210.0,z,4.6022468,0.15722916,0
53210.0,Y,3.6116252,0.15404668,0
53212.0,u,0.06955231,0.14208557,0
53212.0,g,0.34798098,0.14306201,0
53212.0,r,1.4422174,0.14683656,0
53212.0,i,2.915735,0.15177119,0
53212.0,z,4.40753,0.15660872,0
53212.0,Y,3.4202757000000004,0.15342437,0
53214.0,u,0.27572566,0.14280927,0
53214.0,g,0.4711474,0.14349183,0
53214.0,r,1.0819322,0.14560457,0
53214.0,i,2.615412,0.15077855,0
53214.0,z,4.1612782,0.15582052,0
53214.0,Y,3.2586756,0.15289679999999994,0
53216.0,u,0.15661029999999998,0.1423916,0
53216.0,g,0.24097744,0.14268754,0
53216.0,r,1.224309,0.14609267,0
53216.0,i,2.2900593,0.14969575,0
53216.0,z,3.9693847,0.15520355,0
53216.0,Y,3.277867,0.15295957,0
53218.0,u,0.13612656,0.14231965,0
53218.0,g,0.35568467,0.14308894,0
53218.0,r,1.0082666999999998,0.1453514,0
53218.0,i,2.3533862,0.14990713,0
53218.0,z,4.037878,0.15542406,0
53218.0,Y,3.1855001,0.15265733,0
53220.0,u,0.27163985,0.14279495,0
53220.0,g,0.34307444,0.14304486,0
53220.0,r,1.1877148000000002,0.14596738,0
53220.0,i,2.5073473,0.15041977,0
53220.0,z,3.575715,0.1539301,0
53220.0,Y,3.1950111,0.15268847,0
53222.0,u,0.25521445,0.14273743,0
53222.0,g,0.20120265,0.14254811,0
53222.0,r,1.1994658,0.14600761,0
53222.0,i,2.2642596,0.14960955,0
53222.0,z,3.628914,0.15410279999999998,0
53222.0,Y,2.9971187,0.15203907,0
53224.0,u,0.2707407,0.14279181,0
53224.0,g,0.13340272,0.14231008,0
53224.0,r,1.2785511,0.14627820000000002,0
53224.0,i,1.8941139,0.14836736,0
53224.0,z,3.5626242,0.15388757,0
53224.0,Y,2.5023797,0.15040326,0
53226.0,u,0.30523333,0.14291254,0
53226.0,g,0.39677528,0.14323245,0
53226.0,r,0.90376484,0.14499146,0
53226.0,i,2.077453,0.14898393,0
53226.0,z,3.3881726000000003,0.1533197,0
53226.0,Y,2.6034746,0.15073895,0
53228.0,u,0.3095775,0.14292774,0
53228.0,g,0.220032,0.14261414,0
53228.0,r,1.084866,0.14561465,0
53228.0,i,2.163003,0.14927077,0
53228.0,z,3.282614,0.15297507,0
53228.0,Y,2.7340880000000003,0.15117158,0
53230.0,u,0.43765736,0.1433751,0
53230.0,g,0.37876168,0.14316955,0
53230.0,r,0.9564527,0.14517303,0
53230.0,i,2.2571125,0.14958566,0
53230.0,z,3.1944954,0.15268679,0
53230.0,Y,2.5528848,0.15057106,0
53232.0,u,0.065702334,0.14207204,0
53232.0,g,0.3201158,0.1429646,0
53232.0,r,1.2418181,0.14615259,0
53232.0,i,2.1298099,0.14915955,0
53232.0,z,2.802192,0.15139666,0
53232.0,Y,2.1716173,0.14929962,0
53234.0,u,-0.031888373,0.14184059999999998,0
53234.0,g,0.19868745,0.14253928,0
53234.0,r,1.0419499,0.1454672,0
53234.0,i,1.7171983,0.14776994,0
53234.0,z,2.9346962000000003,0.15183365,0
53234.0,Y,1.9332355,0.14849915,0
53236.0,u,0.17649014,0.14246139,0
53236.0,g,0.08500579,0.14213996,0
53236.0,r,0.7582260999999999,0.14448870000000005,0
53236.0,i,1.6864225,0.14766577,0
53236.0,z,2.6945148,0.15104063,0
53236.0,Y,2.3789668,0.14999242,0
53238.0,u,0.022190005,0.14191881,0
53238.0,g,0.19843525,0.1425384,0
53238.0,r,0.73268986,0.14440031,0
53238.0,i,2.0855045,0.14901096,0
53238.0,z,2.6355338,0.15084526,0
53238.0,Y,2.4334035,0.15017378,0
53240.0,u,0.17482048,0.14245553,0
53240.0,g,0.28672683,0.14284778,0
53240.0,r,0.9867488,0.14527735,0
53240.0,i,1.8493594,0.14821646,0
53240.0,z,2.624536,0.15080881,0
53240.0,Y,2.0329301,0.14883444,0
53242.0,u,0.10774152,0.14221992,0
53242.0,g,0.40140715,0.14324862,0
53242.0,r,0.9195057,0.14504573,0
53242.0,i,1.7364182,0.14783496,0
53242.0,z,2.5172863,0.15045281,0
53242.0,Y,2.0778217,0.14898516,0
53244.0,u,-0.16110918,0.14184059999999998,0
53244.0,g,0.33072856,0.1430017,0
53244.0,r,0.620841,0.1440125,0
53244.0,i,1.7459578999999998,0.14786723,0
53244.0,z,2.5206819,0.15046409,0
53244.0,Y,1.6951764,0.14769542,0
53246.0,u,0.019929715,0.14191084,0
53246.0,g,0.20403114,0.14255802,0
53246.0,r,0.9946126,0.14530441,0
53246.0,i,1.5714706,0.14727603,0
53246.0,z,2.2943282000000003,0.14970999999999998,0
53246.0,Y,2.1002433,0.1490604,0
53248.0,u,0.1546192,0.14238462,0
53248.0,g,0.44733432,0.14340883,0
53248.0,r,0.9342867,0.14509667,0
53248.0,i,1.9698216,0.14862227,0
53248.0,z,2.379372,0.14999378,0
53248.0,Y,1.6734433999999998,0.14762183,0
53250.0,u,0.09683568,0.14218155,0
53250.0,g,0.22892047,0.1426453,0
53250.0,r,0.954871,0.14516759,0
53250.0,i,1.7773231,0.14797325,0
53250.0,z,2.0899465,0.14902586,0
53250.0,Y,1.7068408,0.1477349,0
53252.0,u,0.044133127,0.1419961,0
53252.0,g,0.16224453,0.1424114,0
53252.0,r,0.63367206,0.14405704,0
53252.0,i,1.3531505,0.14653295,0
53252.0,z,1.9397323,0.148521,0
53252.0,Y,1.8471835,0.14820912,0
53254.0,u,0.13482346,0.14231507,0
53254.0,g,0.16978534,0.14243786,0
53254.0,r,0.7874471,0.14458978,0
53254.0,i,2.0164917,0.14877920000000006,0
53254.0,z,1.9747066,0.1486387,0
53254.0,Y,1.3266954,0.14644267,0
53256.0,u,0.12511116,0.14228097,0
53256.0,g,0.15195802,0.14237528,0
53256.0,r,1.0425282,0.14546919,0
53256.0,i,1.5415434,0.14717439,0
53256.0,z,1.9366734,0.14851071,0
53256.0,Y,1.3414088,0.14649288,0
53258.0,u,0.110648215,0.14223012,0
53258.0,g,0.122722276,0.14227256,0
53258.0,r,0.74441516,0.14444089999999998,0
53258.0,i,1.6861868000000002,0.14766498,0
53258.0,z,2.1895776,0.14935976,0
53258.0,Y,1.4672098999999998,0.14692165,0
53260.0,u,0.15882371,0.14239939,0
53260.0,g,-0.08560353,0.14184059999999998,0
53260.0,r,0.3220305,0.14297128,0
53260.0,i,1.0278616,0.14541878,0
53260.0,z,2.1988082,0.14939065,0
53260.0,Y,1.2020388000000002,0.14601643,0
53262.0,u,0.107212394,0.14221805,0
53262.0,g,0.27575865,0.14280938,0
53262.0,r,0.6857350999999999,0.14423762,0
53262.0,i,1.3370706,0.14647809,0
53262.0,z,1.6838932,0.14765722,0
53262.0,Y,1.3710577,0.14659406,0
53264.0,u,0.13299987,0.14230867,0
53264.0,g,0.10901373,0.14222439,0
53264.0,r,0.64301807,0.14408948,0
53264.0,i,1.3456309,0.14650731,0
53264.0,z,1.7126898999999998,0.1477547,0
53264.0,Y,1.2321392,0.14611946,0
53266.0,u,0.08604795,0.14214362,0
53266.0,g,0.19002323,0.14250888,0
53266.0,r,0.81275916,0.14467729999999998,0
53266.0,i,1.3375291,0.14647965,0
53266.0,z,1.9634554,0.14860086,0
53266.0,Y,1.258242,0.14620875,0
53268.0,u,0.18629918,0.14249583,0
53268.0,g,0.004325177,0.14185587,0
53268.0,r,0.74755204,0.14445177,0
53268.0,i,1.4095173,0.14672518,0
53268.0,z,1.5373393,0.14716011,0
53268.0,Y,1.2633424,0.14622620000000006,0
53270.0,u,-0.01719569,0.14184059999999998,0
53270.0,g,0.26974553,0.14278832,0
53270.0,r,0.8195208,0.14470065,0
53270.0,i,1.4491108999999998,0.14686003,0
53270.0,z,1.303476,0.14636338,0
53270.0,Y,0.98609024,0.14527509,0
53272.0,u,0.15306577,0.14237916,0
53272.0,g,0.26702833,0.14277881,0
53272.0,r,0.6059945,0.14396095,0
53272.0,i,1.398336,0.14668708,0
53272.0,z,1.5598458999999998,0.14723656,0
53272.0,Y,1.0681647,0.14555728,0
53274.0,u,0.050046306,0.14201692,0
53274.0,g,0.27930987,0.14282179999999994,0
53274.0,r,0.6453492,0.14409757,0
53274.0,i,0.9978815,0.14531566,0
53274.0,z,1.3044838,0.1463668,0
53274.0,Y,0.90734285,0.1450038,0
53276.0,u,0.22224365,0.14262189,0
53276.0,g,0.15826312,0.14239742,0
53276.0,r,0.703577,0.14429946,0
53276.0,i,1.1579798,0.14586549,0
53276.0,z,1.1173865,0.14572628,0
53276.0,Y,1.1304723,0.14577116,0
53278.0,u,-0.041916065,0.14184059999999998,0
53278.0,g,0.044416323,0.1419971,0
53278.0,r,0.7510133000000001,0.14446375,0
53278.0,i,1.1310704,0.14577320000000002,0
53278.0,z,1.4536854,0.1468756,0
53278.0,Y,0.9028464,0.1449883,0
53280.0,u,0.019540532,0.14190948,0
53280.0,g,0.29457006,0.14287522,0
53280.0,r,0.5975111999999999,0.14393148,0
53280.0,i,1.2399724,0.14614627,0
53280.0,z,1.377952,0.14661756,0
53280.0,Y,0.82042885,0.14470379,0
53282.0,u,0.06640946,0.14207453,0
53282.0,g,0.03734882,0.14197221,0
53282.0,r,0.52217436,0.14366953,0
53282.0,i,1.1189456,0.14573161,0
53282.0,z,1.3205752,0.14642178,0
53282.0,Y,0.93111,0.14508572,0
53284.0,u,-0.107894,0.14184059999999998,0
53284.0,g,0.22064783,0.14261629,0
53284.0,r,0.4851385,0.14354058,0
53284.0,i,1.2210673,0.14608157,0
53284.0,z,1.2847185,0.14629927,0
53284.0,Y,0.9236185,0.14505991,0
53286.0,u,-0.15980393,0.14184059999999998,0
53286.0,g,0.3324533,0.14300774,0
53286.0,r,0.42521957,0.1433317,0
53286.0,i,0.9697042,0.14521867,0
53286.0,z,1.2654462,0.1462334,0
53286.0,Y,1.1348163999999998,0.14578606,0
53288.0,u,-0.20023757,0.14184059999999998,0
53288.0,g,0.16210388,0.14241089,0
53288.0,r,0.41771755,0.14330554,0
53288.0,i,1.096686,0.14565523,0
53288.0,z,1.2327563,0.14612158,0
53288.0,Y,0.60680616,0.14396375,0
53290.0,u,0.015029912,0.14189358,0
53290.0,g,-0.030316114,0.14184059999999998,0
53290.0,r,0.40483087,0.14326057,0
53290.0,i,1.0010275,0.14532648,0
53290.0,z,0.97254366,0.14522846,0
53290.0,Y,0.9864803,0.14527643,0
53292.0,u,-0.21524368,0.14184059999999998,0
53292.0,g,0.053367518,0.14202861,0
53292.0,r,0.6297791,0.14404353,0
53292.0,i,0.8244369,0.14471763,0
53292.0,z,0.96457237,0.145201,0
53292.0,Y,0.7648896,0.14451176,0
53294.0,u,0.028706592000000006,0.14194177,0
53294.0,g,-0.17452906,0.14184059999999998,0
53294.0,r,0.5138391999999999,0.14364052,0
53294.0,i,0.7037129,0.14429994,0
53294.0,z,1.1495872,0.14583671,0
53294.0,Y,0.7482824,0.14445429,0
53296.0,u,0.078602985,0.14211743,0
53296.0,g,0.21089743,0.14258210000000002,0
53296.0,r,0.77664953,0.14455244,0
53296.0,i,0.88103586,0.14491306,0
53296.0,z,1.0899515,0.14563212,0
53296.0,Y,0.63311726,0.14405511,0
53298.0,u,0.13039352,0.14229952,0
53298.0,g,0.16067924,0.1424059,0
53298.0,r,0.6133199,0.14398639,0
53298.0,i,0.85943234,0.1448385,0
53298.0,z,0.86095774,0.14484377,0
53298.0,Y,1.1084843999999998,0.14569573,0
53300.0,u,-0.020389538,0.14184059999999998,0
53300.0,g,0.093755156,0.14217073,0
53300.0,r,0.22012153,0.14261444,0
53300.0,i,0.81046015,0.14466934,0
53300.0,z,0.79947567,0.14463137,0
53300.0,Y,0.67017925,0.14418370000000005,0
53302.0,u,-0.10506861,0.14184059999999998,0
53302.0,g,0.084253624,0.1421373,0
53302.0,r,0.31981847,0.14296354,0
53302.0,i,0.7351768,0.14440893,0
53302.0,z,0.8243415000000001,0.14471732,0
53302.0,Y,0.79519427,0.14461657,0
53304.0,u,-0.09044073,0.14184059999999998,0
53304.0,g,-0.018092664,0.14184059999999998,0
53304.0,r,0.61892635,0.14400586,0
53304.0,i,0.8116763000000001,0.14467356,0
53304.0,z,1.062301,0.14553714,0
53304.0,Y,0.6042695,0.14395496,0
53306.0,u,0.28047836,0.1428259,0
53306.0,g,-0.059119016,0.14184059999999998,0
53306.0,r,0.5649424,0.1438183,0
53306.0,i,0.8134802,0.14467978,0
53306.0,z,1.1035726,0.14567886,0
53306.0,Y,0.6554549,0.14413263,0
53308.0,u,-0.08011109,0.14184059999999998,0
53308.0,g,0.11536264,0.1422467,0
53308.0,r,0.63381565,0.14405754,0
53308.0,i,0.85264695,0.14481507,0
53308.0,z,1.2060626,0.14603022,0
53308.0,Y,0.37144768,0.14314401,0
53310.0,u,-0.049848117,0.14184059999999998,0
53310.0,g,0.039483484,0.14197972,0
53310.0,r,0.54095024,0.14373486,0
53310.0,i,0.6869459,0.14424184,0
53310.0,z,0.6937005999999999,0.14426525,0
53310.0,Y,0.6492227,0.14411101,0
53312.0,u,-0.04038112,0.14184059999999998,0
53312.0,g,-0.083235875,0.14184059999999998,0
53312.0,r,0.33554605,0.14301856,0
53312.0,i,0.6893066999999999,0.14425002,0
53312.0,z,0.46875975,0.14348352,0
53312.0,Y,0.59006846,0.14390562,0
53314.0,u,-0.008704986999999999,0.14184059999999998,0
53314.0,g,-0.15353352,0.14184059999999998,0
53314.0,r,0.50076395,0.143595,0
53314.0,i,1.002154,0.14533035,0
53314.0,z,0.79001415,0.14459866,0
53314.0,Y,0.3630735,0.14311476,0
53316.0,u,-0.03962823,0.14184059999999998,0
53316.0,g,0.2167797,0.14260274,0
53316.0,r,0.073022775,0.1420978,0
53316.0,i,0.6107146,0.14397734,0
53316.0,z,1.0323129,0.14543408,0
53316.0,Y,0.31787342,0.14295676,0
53318.0,u,-0.042002704,0.14184059999999998,0
53318.0,g,0.10941133,0.14222577,0
53318.0,r,0.61566776,0.14399454,0
53318.0,i,0.66469896,0.14416468,0
53318.0,z,1.0723146,0.14557154,0
53318.0,Y,0.64036185,0.14408027,0
53320.0,u,-0.15355805,0.14184059999999998,0
53320.0,g,0.21649319,0.14260173,0
53320.0,r,0.5093426999999999,0.14362486,0
53320.0,i,0.48659065,0.14354564,0
53320.0,z,0.8255261999999999,0.1447214,0
53320.0,Y,0.42192206,0.1433202,0
53322.0,u,0.11132609,0.1422325,0
53322.0,g,-0.27205268,0.14184059999999998,0
53322.0,r,0.29317713,0.14287035,0
53322.0,i,0.76103616,0.14449842,0
53322.0,z,0.8816729999999999,0.14491525,0
53322.0,Y,0.48537073,0.14354138,0
53324.0,u,0.057614706,0.14204356,0
53324.0,g,-0.013329976,0.14184059999999998,0
53324.0,r,0.10533848,0.14221145,0
53324.0,i,0.71666884,0.14434482,0
53324.0,z,0.6610012,0.14415187,0
53324.0,Y,0.380256,0.14317477,0
53326.0,u,0.20276773,0.14255358,0
53326.0,g,0.1423385,0.14234148,0
53326.0,r,0.491823,0.14356385,0
53326.0,i,0.8023531,0.14464132,0
53326.0,z,0.7770194,0.14455372,0
53326.0,Y,0.50632703,0.14361437,0
53328.0,u,-0.18313922,0.14184059999999998,0
53328.0,g,0.013317988,0.14188756,0
53328.0,r,0.4975361,0.14358376,0
53328.0,i,0.57105935,0.14383955,0
53328.0,z,0.6350047,0.14406165,0
53328.0,Y,0.8273839,0.14472783,0
53330.0,u,0.08226266,0.1421303,0
53330.0,g,0.21325015,0.14259036,0
53330.0,r,0.29493207,0.14287649,0
53330.0,i,0.8508144,0.14480874,0
53330.0,z,0.59684837,0.14392917,0
53330.0,Y,0.4351277,0.14336628,0
53332.0,u,-0.10967387,0.14184059999999998,0
53332.0,g,0.2206489,0.14261629999999995,0
53332.0,r,0.14103629,0.14233692,0
53332.0,i,0.64139366,0.14408384,0
53332.0,z,0.66620356,0.14416991,0
53332.0,Y,0.32008556,0.1429645,0
53334.0,u,0.09202091,0.14216463,0
53334.0,g,0.34142917,0.1430391,0
53334.0,r,0.0893559,0.14215524,0
53334.0,i,0.4493528000000001,0.14341588,0
53334.0,z,0.65443933,0.1441291,0
53334.0,Y,0.30992517,0.14292896,0
53336.0,u,-0.15870072,0.14184059999999998,0
53336.0,g,0.06504894,0.14206973,0
53336.0,r,0.28590807,0.14284492,0
53336.0,i,0.70633906,0.14430903,0
53336.0,z,0.56089246,0.14380420000000002,0
53336.0,Y,0.52085286,0.14366493,0
53338.0,u,-0.03712309,0.14184059999999998,0
53338.0,g,-0.15111995,0.14184059999999998,0
53338.0,r,0.22305547,0.14262474,0
53338.0,i,0.78838336,0.14459302,0
53338.0,z,0.6923626,0.1442606,0
53338.0,Y,0.32032478,0.14296533,0
53340.0,u,-0.041122332,0.14184059999999998,0
53340.0,g,0.24555548,0.1427036,0
53340.0,r,0.39827892,0.14323770000000002,0
53340.0,i,0.87251973,0.14488366,0
53340.0,z,0.5705723,0.14383785,0
53340.0,Y,0.24039143,0.1426855,0
53342.0,u,0.06369868,0.14206497,0
53342.0,g,0.14295904,0.14234366,0
53342.0,r,0.3952137,0.14322701,0
53342.0,i,0.5253951,0.14368074,0
53342.0,z,0.5436656999999999,0.1437443,0
53342.0,Y,0.50745416,0.14361829,0
53344.0,u,-0.05777307,0.14184059999999998,0
53344.0,g,-0.1083069,0.14184059999999998,0
53344.0,r,0.3394757,0.14303228,0
53344.0,i,0.6704558,0.14418466,0
53344.0,z,0.78965354,0.14459741,0
53344.0,Y,0.46312654,0.14346388,0
53346.0,u,-0.10334737,0.14184059999999998,0
53346.0,g,0.10249125,0.14220145,0
53346.0,r,0.46557817,0.14347243,0
53346.0,i,0.3332945,0.14301068,0
53346.0,z,0.55867916,0.14379652,0
53346.0,Y,0.36592537,0.14312471,0
53348.0,u,-0.12710142,0.14184059999999998,0
53348.0,g,-0.010784755,0.14184059999999998,0
53348.0,r,0.23822586,0.1426779,0
53348.0,i,0.48944262,0.14355557,0
53348.0,z,0.30168316,0.14290011,0
53348.0,Y,0.31317157,0.14294031,0
53350.0,u,0.011505796,0.14188117,0
53350.0,g,-0.026031842000000003,0.14184059999999998,0
53350.0,r,0.35556754,0.14308853,0
53350.0,i,0.29303074,0.14286985,0
53350.0,z,0.41414136,0.14329305,0
53350.0,Y,0.49572334,0.14357744,0
53352.0,u,0.042099852,0.14198893,0
53352.0,g,0.11393673,0.14224169,0
53352.0,r,0.3454534,0.14305317,0
53352.0,i,0.48503754,0.14354022,0
53352.0,z,0.6121473000000001,0.14398232,0
53352.0,Y,0.18321863,0.14248502,0
53354.0,u,0.163046,0.14241420000000002,0
53354.0,g,0.10240558,0.14220114,0
53354.0,r,0.20592234,0.14256465,0
53354.0,i,0.51187897,0.14363370000000006,0
53354.0,z,0.42872897,0.14334396,0
53354.0,Y,0.34298232,0.14304455,0
53356.0,u,0.08609220000000001,0.14214377,0
53356.0,g,0.122546196,0.14227194,0
53356.0,r,0.14032757,0.14233443,0
53356.0,i,0.60466844,0.14395635,0
53356.0,z,0.12163215,0.14226872,0
53356.0,Y,0.38802594,0.1432019,0
53358.0,u,-0.27384052,0.14184059999999998,0
53358.0,g,0.16143559,0.14240855,0
53358.0,r,0.40584543,0.14326411,0
53358.0,i,0.2504034,0.14272058,0
53358.0,z,0.34402484,0.14304818,0
53358.0,Y,0.3282462,0.14299303,0
53360.0,u,-0.08005528,0.14184059999999998,0
53360.0,g,0.17013866,0.1424391,0
53360.0,r,0.23103352,0.14265269,0
53360.0,i,0.44298178,0.14339367,0
53360.0,z,0.47157505,0.14349332,0
53360.0,Y,0.32858405,0.1429942,0
53362.0,u,0.13833532,0.14232743,0
53362.0,g,0.30202323,0.14290129999999998,0
53362.0,r,0.3916686,0.14321461,0
53362.0,i,0.3304853,0.14300086,0
53362.0,z,0.606346,0.14396217,0
53362.0,Y,0.34141362,0.14303906,0
53364.0,u,0.059608158,0.14205058,0
53364.0,g,-0.06462709999999999,0.14184059999999998,0
53364.0,r,0.33475357,0.14301577,0
53364.0,i,0.62534153,0.14402813,0
53364.0,z,0.52686846,0.14368586,0
53364.0,Y,0.065069735,0.1420698,0
53366.0,u,-0.21232817,0.14184059999999998,0
53366.0,g,-0.15797791,0.14184059999999998,0
53366.0,r,0.21492068,0.14259620000000006,0
53366.0,i,0.44179246,0.14338951,0
53366.0,z,0.1709352,0.14244189999999998,0
53366.0,Y,0.2776735,0.14281608,0
53368.0,u,-0.3536046,0.14184059999999998,0
53368.0,g,0.053565376,0.14202932,0
53368.0,r,0.102728054,0.14220227,0
53368.0,i,0.17515256,0.1424567,0
53368.0,z,0.1816492,0.14247951,0
53368.0,Y,0.13648812,0.14232093,0
53370.0,u,0.15039027,0.14236976,0
53370.0,g,-0.096588194,0.14184059999999998,0
53370.0,r,0.21765003,0.1426058,0
53370.0,i,0.16271488,0.14241304,0
53370.0,z,0.6064717,0.1439626,0
53370.0,Y,0.16257992,0.14241257,0
53372.0,u,0.28093362,0.1428275,0
53372.0,g,0.05916531,0.14204903,0
53372.0,r,0.30733782,0.1429199,0
53372.0,i,0.4258395,0.14333388,0
53372.0,z,0.41678783,0.14330229,0
53372.0,Y,0.23101395,0.14265263,0
53374.0,u,-0.024533536,0.14184059999999998,0
53374.0,g,-0.004271354000000001,0.14184059999999998,0
53374.0,r,0.42334694,0.14332518,0
53374.0,i,0.3717544,0.14314508,0
53374.0,z,0.34490514,0.14305127,0
53374.0,Y,0.20546164,0.14256305,0
53376.0,u,0.09082113,0.1421604,0
53376.0,g,-0.26906028,0.14184059999999998,0
53376.0,r,0.3538154000000001,0.14308241,0
53376.0,i,0.088915356,0.1421537,0
53376.0,z,0.39046806,0.14321044,0
53376.0,Y,0.2819395,0.14283101,0
53378.0,u,-0.20495388,0.14184059999999998,0
53378.0,g,-0.08528364,0.14184059999999998,0
53378.0,r,0.2281483,0.14264259,0
53378.0,i,0.4696518,0.14348662,0
53378.0,z,0.25670338,0.14274265,0
53378.0,Y,0.13744162,0.14232428,0
53380.0,u,0.24953882,0.14271754,0
53380.0,g,0.052185483,0.14202444,0
53380.0,r,0.47262847,0.14349699,0
53380.0,i,0.4215734,0.14331898,0
53380.0,z,0.67742884,0.14420883,0
53380.0,Y,0.28632957,0.14284639,0
53382.0,u,-0.094745964,0.14184059999999998,0
53382.0,g,-0.0024258217,0.14184059999999998,0
53382.0,r,0.2550344,0.14273681,0
53382.0,i,0.4531541,0.14342913,0
53382.0,z,0.52422214,0.14367665,0
53382.0,Y,0.07596173,0.14210814,0
53384.0,u,-0.0007992680999999999,0.14184059999999998,0
53384.0,g,-0.052073788,0.14184059999999998,0
53384.0,r,0.18920031,0.142506,0
53384.0,i,0.14673729,0.14235693,0
53384.0,z,0.14473812,0.14234991,0
53384.0,Y,-0.004545426500000001,0.14184059999999998,0
53386.0,u,0.19377607,0.14252205,0
53386.0,g,0.041238274,0.14198591,0
53386.0,r,0.19756563,0.14253534,0
53386.0,i,0.30943283,0.14292723,0
53386.0,z,0.82117724,0.14470637,0
53386.0,Y,0.08947473,0.14215568,0
53388.0,u,-0.24972326,0.14184059999999998,0
53388.0,g,0.034295138,0.14196146,0
53388.0,r,0.18048294,0.1424754,0
53388.0,i,0.5721411,0.14384332,0
53388.0,z,0.3901288,0.14320925,0
53388.0,Y,0.11154999,0.14223329999999998,0
53390.0,u,-0.18070945,0.14184059999999998,0
53390.0,g,0.022522952,0.14191999,0
53390.0,r,0.15192366,0.14237516,0
53390.0,i,0.28764093,0.14285097,0
53390.0,z,0.56089854,0.14380422,0
53390.0,Y,0.41052258,0.14328043,0
53392.0,u,-0.006455268199999999,0.14184059999999998,0
53392.0,g,0.0731703,0.14209831,0
53392.0,r,-0.05591493,0.14184059999999998,0
53392.0,i,-0.12015868,0.14184059999999998,0
53392.0,z,-0.051337022,0.14184059999999998,0
53392.0,Y,0.47415328,0.14350231,0
53394.0,u,-0.21171701,0.14184059999999998,0
53394.0,g,0.024160234,0.14192575,0
53394.0,r,0.30630252,0.14291628,0
53394.0,i,0.2494373,0.14271720000000002,0
53394.0,z,0.27816194,0.1428178,0
53394.0,Y,0.031938728,0.14195316,0
53396.0,u,0.0006568982000000001,0.14184293,0
53396.0,g,0.052309472,0.14202489,0
53396.0,r,0.13996798,0.14233316,0
53396.0,i,0.21675493,0.14260265,0
53396.0,z,0.3139681,0.14294308,0
53396.0,Y,0.11010581,0.14222822,0
53398.0,u,-0.086700685,0.14184059999999998,0
53398.0,g,0.007787119,0.14186805,0
53398.0,r,0.2215274,0.14261939,0
53398.0,i,0.39416218,0.14322333,0
53398.0,z,0.33277974,0.14300889,0
53398.0,Y,0.4005106,0.14324549,0
53400.0,u,-0.016063262,0.14184059999999998,0
53400.0,g,0.11011205,0.14222825,0
53400.0,r,0.03612488,0.14196789999999998,0
53400.0,i,0.33880872,0.14302996,0
53400.0,z,0.4291018,0.14334525,0
53400.0,Y,0.036689226,0.14196987,0
53410.0,u,0.030953815,0.1419497,0
53410.0,g,-0.092984095,0.14184059999999998,0
53410.0,r,0.28939864,0.14285713,0
53410.0,i,0.397696,0.14323565,0
53410.0,z,0.4691974,0.14348504,0
53410.0,Y,-0.15969394,0.14184059999999998,0
53420.0,u,-0.1977553,0.14184059999999998,0
53420.0,g,0.07722339,0.14211257,0
53420.0,r,0.27585086,0.14280969,0
53420.0,i,0.17673324,0.14246225,0
53420.0,z,0.4237588,0.14332661,0
53420.0,Y,0.118362926,0.14225723,0
