mjd,band,flux,fluxerr,detected_bool
53212.0,u,-0.1713573,0.14184059999999998,0
53212.0,g,0.29251936,0.14286804,0
53212.0,r,3.3457787000000003,0.1531814,0
53212.0,i,6.645619,0.16359822,0
53212.0,z,9.949881,0.17340313,0
53212.0,Y,9.274773,0.17144541,0
53214.0,u,-0.22158447,0.14184059999999998,0
53214.0,g,0.42338914,0.14332531,0
53214.0,r,3.5107071000000003,0.1537188,0
53214.0,i,6.2361045,0.16234182,0
53214.0,z,9.578162,0.17232794,0
53214.0,Y,8.488342999999999,0.16913633,0
53216.0,u,0.11989395,0.14226262,0
53216.0,g,0.45044225,0.14341967,0
53216.0,r,3.2556303,0.15288685,0
53216.0,i,6.023755,0.16168647,0
53216.0,z,9.177548,0.17116164,0
53216.0,Y,8.615163,0.16951083,0
53218.0,u,0.09549295,0.14217684,0
53218.0,g,0.57897675,0.14386708,0
53218.0,r,3.3801508,0.15329355,0
53218.0,i,5.8381743,0.16111156,0
53218.0,z,8.823717,0.17012487,0
53218.0,Y,8.109297999999999,0.16801207,0
53220.0,u,0.06456558,0.14206803,0
53220.0,g,0.2433901,0.14269600000000002,0
53220.0,r,3.200638,0.15270689,0
53220.0,i,5.9706144,0.16152205,0
53220.0,z,8.480263,0.16911246,0
53220.0,Y,7.578419,0.16642469,0
53222.0,u,0.0738758,0.14210079999999994,0
53222.0,g,0.52688336,0.1436859,0
53222.0,r,3.2570736,0.15289158,0
53222.0,i,5.5254400000000015,0.16013806,0
53222.0,z,8.480865,0.16911423,0
53222.0,Y,7.719272599999999,0.16684733,0
53224.0,u,-0.062246755,0.14184059999999998,0
53224.0,g,0.34162638,0.14303981,0
53224.0,r,3.1558785,0.15256028,0
53224.0,i,5.410929,0.15978011,0
53224.0,z,7.952667999999999,0.1675453,0
53224.0,Y,7.2195773,0.16534309,0
53226.0,u,-0.018859321,0.14184059999999998,0
53226.0,g,0.41007534,0.14327887,0
53226.0,r,2.8309326,0.15149157,0
53226.0,i,5.47043,0.15996622,0
53226.0,z,7.7586080000000015,0.16696516,0
53226.0,Y,6.757160000000002,0.16393876,0
53228.0,u,-0.07682533,0.14184059999999998,0
53228.0,g,0.6103510999999999,0.14397608,0
53228.0,r,2.834114,0.15150206,0
53228.0,i,5.1292458,0.15889621,0
53228.0,z,7.4799204,0.16612852,0
53228.0,Y,6.8531675000000005,0.16423133,0
53230.0,u,0.1482166,0.14236213,0
53230.0,g,0.3724124,0.14314738,0
53230.0,r,2.8113,0.15142675,0
53230.0,i,4.7968345,0.15784673,0
53230.0,z,7.1206520000000015,0.16504367,0
53230.0,Y,6.2633367,0.16242565,0
53232.0,u,0.130188,0.14229879999999998,0
53232.0,g,0.43321195,0.14335959,0
53232.0,r,2.7163572,0.15111293,0
53232.0,i,4.579187,0.15715581,0
53232.0,z,7.152172,0.16513912,0
53232.0,Y,6.229719599999999,0.16232215,0
53234.0,u,0.024444815,0.14192675,0
53234.0,g,0.3485663,0.14306405,0
53234.0,r,3.0010314,0.15205194,0
53234.0,i,4.8403335,0.15798447,0
53234.0,z,6.883848,0.16432470000000002,0
53234.0,Y,5.9581339999999985,0.16148339999999994,0
53236.0,u,0.08375496,0.14213555,0
53236.0,g,0.33058175,0.14300118,0
53236.0,r,2.5476933,0.15055382,0
53236.0,i,4.756951,0.15772036,0
53236.0,z,6.5157185,0.16320074,0
53236.0,Y,5.810893,0.16102687,0
53238.0,u,-0.24105546,0.14184059999999998,0
53238.0,g,0.49040723,0.14355893,0
53238.0,r,2.510255,0.15042943,0
53238.0,i,4.5123315,0.15694295,0
53238.0,z,6.109925,0.16195273,0
53238.0,Y,5.570698,0.16027932,0
53240.0,u,0.28089243,0.14282735,0
53240.0,g,0.17918591,0.14247085,0
53240.0,r,2.3612916,0.14993349,0
53240.0,i,4.065186,0.15551189,0
53240.0,z,6.6055727,0.16347578,0
53240.0,Y,5.816346599999998,0.16104381,0
53242.0,u,0.033472087000000005,0.14195856,0
53242.0,g,0.43672922,0.14337185,0
53242.0,r,2.4985595000000003,0.15039055,0
53242.0,i,4.321282,0.15633312,0
53242.0,z,6.1532019999999985,0.16208628,0
53242.0,Y,5.417942,0.15980206,0
53244.0,u,0.067744076,0.14207920000000002,0
53244.0,g,0.30609813,0.14291556,0
53244.0,r,2.3708618,0.14996539,0
53244.0,i,4.1358843,0.15573902,0
53244.0,z,5.687884,0.16064446,0
53244.0,Y,5.168746499999999,0.15902047,0
53246.0,u,-0.05382826,0.14184059999999998,0
53246.0,g,0.34181505,0.14304046,0
53246.0,r,2.2059577,0.14941458,0
53246.0,i,3.9836643,0.15524955,0
53246.0,z,5.4742155,0.15997805,0
53246.0,Y,4.9770293,0.15841651,0
53248.0,u,-0.05174469,0.14184059999999998,0
53248.0,g,0.30809996,0.14292257,0
53248.0,r,2.3326123,0.14983782,0
53248.0,i,3.9791229,0.15523492,0
53248.0,z,5.168342,0.15901919,0
53248.0,Y,4.579002,0.15715522,0
53250.0,u,0.11054915,0.14222977,0
53250.0,g,0.019222258,0.14190836,0
53250.0,r,2.305835,0.14974844,0
53250.0,i,3.63781,0.15413167,0
53250.0,z,5.1325574000000005,0.15890664,0
53250.0,Y,4.3855104,0.1565384,0
53252.0,u,-0.016722621,0.14184059999999998,0
53252.0,g,0.20649427,0.14256667,0
53252.0,r,2.1403663,0.14919493,0
53252.0,i,4.008649299999999,0.15533,0
53252.0,z,5.171705,0.15902975,0
53252.0,Y,4.323562,0.1563404,0
53254.0,u,-0.048435453,0.14184059999999998,0
53254.0,g,0.43600538,0.14336932,0
53254.0,r,2.1097069,0.14909214,0
53254.0,i,3.7549567,0.15451121,0
53254.0,z,4.819111,0.15791728,0
53254.0,Y,4.115607700000001,0.15567392,0
53256.0,u,-0.024600912000000003,0.14184059999999998,0
53256.0,g,0.11821048,0.14225669,0
53256.0,r,1.9272294,0.14847891,0
53256.0,i,3.7610054,0.1545308,0
53256.0,z,4.8889785,0.15813835,0
53256.0,Y,3.8231306,0.15473168,0
53258.0,u,0.082722515,0.14213191,0
53258.0,g,0.018157678,0.1419046,0
53258.0,r,2.0605688,0.14892726,0
53258.0,i,3.4424381,0.15349656,0
53258.0,z,4.262657599999999,0.15614551,0
53258.0,Y,4.231965,0.15604718,0
53260.0,u,0.0884933,0.14215222,0
53260.0,g,0.26972914,0.14278828,0
53260.0,r,2.1534798,0.14923885,0
53260.0,i,3.294258,0.15301313,0
53260.0,z,4.3445373,0.15640748,0
53260.0,Y,4.0352616,0.15541564,0
53262.0,u,0.07402247,0.1421013,0
53262.0,g,0.17755814,0.14246514,0
53262.0,r,1.7909282,0.14801921,0
53262.0,i,3.1524143,0.15254892,0
53262.0,z,4.2274985,0.15603286,0
53262.0,Y,3.6641822,0.1542172,0
53264.0,u,0.22574821,0.14263417,0
53264.0,g,0.1863588,0.14249603,0
53264.0,r,1.9775151,0.14864816,0
53264.0,i,3.3286133,0.15312535,0
53264.0,z,4.196049,0.15593207,0
53264.0,Y,3.675607,0.15425423,0
53266.0,u,-0.01384539,0.14184059999999998,0
53266.0,g,0.0009268924,0.14184389,0
53266.0,r,1.7894150000000002,0.1480141,0
53266.0,i,3.2819307,0.15297283,0
53266.0,z,4.109883,0.15565552,0
53266.0,Y,3.381033,0.15329641,0
53268.0,u,0.02938281,0.14194416,0
53268.0,g,0.18864962,0.14250408,0
53268.0,r,1.8925753,0.14836217,0
53268.0,i,3.1604338,0.15257521,0
53268.0,z,4.065898000000002,0.15551418,0
53268.0,Y,3.3918374,0.15333165,0
53270.0,u,0.05994589,0.14205177,0
53270.0,g,0.3784503,0.14316848,0
53270.0,r,1.8218715,0.1481237,0
53270.0,i,3.0940187000000003,0.15235739999999998,0
53270.0,z,3.5949714,0.15399262,0
53270.0,Y,3.329156,0.15312712,0
53272.0,u,0.11290975,0.14223807,0
53272.0,g,-0.059799016,0.14184059999999998,0
53272.0,r,1.837548,0.14817661,0
53272.0,i,3.0165477000000003,0.15210295,0
53272.0,z,3.5962083,0.15399665,0
53272.0,Y,3.1192744,0.15244026,0
53274.0,u,-0.08251048,0.14184059999999998,0
53274.0,g,0.1931563,0.14251988,0
53274.0,r,1.6768148999999997,0.14763324,0
53274.0,i,2.9053586,0.15173699999999998,0
53274.0,z,3.7503028,0.15449615,0
53274.0,Y,2.9406211,0.15185314,0
53276.0,u,0.14501515,0.1423509,0
53276.0,g,0.18841213,0.14250323,0
53276.0,r,1.5226959,0.14711036,0
53276.0,i,3.155682,0.15255964,0
53276.0,z,3.3544142,0.15320958,0
53276.0,Y,2.6813269,0.15099698,0
53278.0,u,-0.035431314,0.14184059999999998,0
53278.0,g,0.08464871,0.14213869,0
53278.0,r,1.8436259,0.14819711,0
53278.0,i,2.8091877,0.15141977,0
53278.0,z,3.316217,0.15308487,0
53278.0,Y,2.6300830000000004,0.15082720000000002,0
53280.0,u,0.1927494,0.14251845,0
53280.0,g,0.27808720000000003,0.14281754,0
53280.0,r,1.5864566999999998,0.1473269,0
53280.0,i,2.5621865,0.15060194,0
53280.0,z,3.2121284,0.15274452,0
53280.0,Y,2.690673,0.15102792,0
53282.0,u,0.072262295,0.1420951,0
53282.0,g,0.033454776,0.14195849,0
53282.0,r,1.7740622,0.14796223,0
53282.0,i,2.4019916,0.15006915,0
53282.0,z,2.704335700000001,0.15107316,0
53282.0,Y,2.6109083,0.15076362,0
53284.0,u,0.08948328,0.1421557,0
53284.0,g,0.08450782,0.1421382,0
53284.0,r,1.5006212,0.14703532,0
53284.0,i,2.481912,0.1503352,0
53284.0,z,3.3433967000000004,0.15317361,0
53284.0,Y,2.5719326,0.15063429,0
53286.0,u,-0.15185554,0.14184059999999998,0
53286.0,g,0.14754607,0.14235978,0
53286.0,r,1.6388183999999997,0.14750451,0
53286.0,i,2.4029565,0.15007237,0
53286.0,z,2.9630148,0.15192686,0
53286.0,Y,2.1518557,0.14923343,0
53288.0,u,-0.079648614,0.14184059999999998,0
53288.0,g,-0.07186981,0.14184059999999998,0
53288.0,r,1.7056962,0.14773102,0
53288.0,i,2.6163914,0.1507818,0
53288.0,z,3.0234252999999995,0.15212555,0
53288.0,Y,2.3153240000000004,0.14978012,0
53290.0,u,0.030912125,0.14194953,0
53290.0,g,0.33903807,0.14303076,0
53290.0,r,1.4318011,0.14680108,0
53290.0,i,2.3848572,0.15001206,0
53290.0,z,2.7226357000000005,0.1511337,0
53290.0,Y,2.1364017000000004,0.14918163,0
53292.0,u,0.06490394,0.14206922,0
53292.0,g,-0.020678272,0.14184059999999998,0
53292.0,r,1.5309031000000002,0.14713824,0
53292.0,i,2.2810686,0.14966573,0
53292.0,z,2.863325,0.15159844,0
53292.0,Y,2.10732,0.14908414,0
53294.0,u,0.118254445,0.14225686,0
53294.0,g,0.06322797,0.14206332,0
53294.0,r,1.5180466,0.14709455,0
53294.0,i,2.1889174,0.14935754,0
53294.0,z,2.650229,0.15089397,0
53294.0,Y,2.0111363,0.1487612,0
53296.0,u,-0.20967424,0.14184059999999998,0
53296.0,g,0.036572,0.14196947,0
53296.0,r,1.3254052,0.14643826,0
53296.0,i,2.2113307,0.14943255,0
53296.0,z,2.6594348,0.15092447,0
53296.0,Y,2.186486,0.1493494,0
53298.0,u,0.031398468,0.14195125,0
53298.0,g,0.041284457,0.14198607,0
53298.0,r,1.4175781,0.14675264,0
53298.0,i,2.1708677000000005,0.1492971,0
53298.0,z,2.6803467,0.15099373,0
53298.0,Y,2.1556988,0.14924629,0
53300.0,u,-0.19381224,0.14184059999999998,0
53300.0,g,0.30621803,0.14291598,0
53300.0,r,1.1256684,0.14575468,0
53300.0,i,2.0476964,0.14888403,0
53300.0,z,2.6462872,0.15088089999999998,0
53300.0,Y,1.6045606,0.14738834,0
53302.0,u,-0.2679583,0.14184059999999998,0
53302.0,g,0.23262335,0.14265828,0
53302.0,r,1.344718,0.1465042,0
53302.0,i,2.000348,0.14872494,0
53302.0,z,2.3805132,0.14999758,0
53302.0,Y,1.957504,0.14858082,0
53304.0,u,0.15817386,0.14239709,0
53304.0,g,-0.07481746,0.14184059999999998,0
53304.0,r,1.0703177,0.14556468,0
53304.0,i,2.2363923,0.14951639,0
53304.0,z,2.1895587000000005,0.14935969,0
53304.0,Y,1.7228279999999998,0.147789,0
53306.0,u,0.0005997265,0.14184272,0
53306.0,g,-0.023356413,0.14184059999999998,0
53306.0,r,0.9646295,0.14520120000000006,0
53306.0,i,1.6307528999999998,0.14747716,0
53306.0,z,2.3084276000000004,0.1497571,0
53306.0,Y,1.4993051000000002,0.14703082,0
53308.0,u,-0.18238096,0.14184059999999998,0
53308.0,g,0.25422376,0.14273396,0
53308.0,r,1.2812995,0.14628758,0
53308.0,i,2.0188687,0.14878719,0
53308.0,z,2.4931068,0.15037242,0
53308.0,Y,1.6666095,0.14759868,0
53310.0,u,-0.13817231,0.14184059999999998,0
53310.0,g,0.22929992,0.14264663,0
53310.0,r,1.1628602,0.14588222,0
53310.0,i,1.95218,0.14856291,0
53310.0,z,2.284782,0.14967813,0
53310.0,Y,1.5282656,0.14712927,0
53312.0,u,0.00653723,0.14186364,0
53312.0,g,0.27004418,0.14278936,0
53312.0,r,1.1406795,0.14580616,0
53312.0,i,1.6155635,0.14742567,0
53312.0,z,2.278738,0.14965793,0
53312.0,Y,1.567796,0.14726356,0
53314.0,u,-0.040944565,0.14184059999999998,0
53314.0,g,0.24327701,0.1426956,0
53314.0,r,1.4174072,0.14675206,0
53314.0,i,2.0045576,0.14873908,0
53314.0,z,2.1398642000000003,0.14919324,0
53314.0,Y,1.7046766,0.14772756,0
53316.0,u,0.3121253,0.14293665,0
53316.0,g,0.20180614,0.14255022,0
53316.0,r,1.0941861000000002,0.14564665,0
53316.0,i,1.4972298000000002,0.14702377,0
53316.0,z,1.811483,0.14808862,0
53316.0,Y,1.3642546999999998,0.14657085,0
53318.0,u,-0.30928186,0.14184059999999998,0
53318.0,g,0.2030693,0.14255466,0
53318.0,r,1.0952978,0.14565046,0
53318.0,i,1.7995931,0.14804848,0
53318.0,z,2.0564702,0.1489135,0
53318.0,Y,1.5014597,0.14703816,0
53320.0,u,0.010074371,0.14187612,0
53320.0,g,0.16546316,0.14242269,0
53320.0,r,1.1165885,0.14572352,0
53320.0,i,1.7747210999999998,0.14796446,0
53320.0,z,2.065771,0.14894472,0
53320.0,Y,1.095973,0.14565279,0
53322.0,u,0.11917614,0.1422601,0
53322.0,g,0.106056735,0.14221397,0
53322.0,r,0.9766508,0.14524259,0
53322.0,i,1.5477186,0.14719537,0
53322.0,z,1.6324528,0.14748293,0
53322.0,Y,1.5533346,0.14721444,0
53324.0,u,0.19359896,0.14252144,0
53324.0,g,-0.08750573,0.14184059999999998,0
53324.0,r,1.0610385,0.1455328,0
53324.0,i,1.8757328,0.14830539999999998,0
53324.0,z,1.5650235,0.14725415,0
53324.0,Y,1.0063989,0.14534496,0
53326.0,u,-0.04522698,0.14184059999999998,0
53326.0,g,0.34648052,0.14305678,0
53326.0,r,1.0997692,0.14566582,0
53326.0,i,1.5504066,0.14720450000000002,0
53326.0,z,1.6393701,0.14750637,0
53326.0,Y,1.1922617,0.14598294,0
53328.0,u,-0.0016012319,0.14184059999999998,0
53328.0,g,0.21917301,0.14261113,0
53328.0,r,1.0919839,0.14563908,0
53328.0,i,1.583824,0.14731796,0
53328.0,z,1.7412577,0.14785133,0
53328.0,Y,1.2711351999999998,0.14625284,0
53330.0,u,0.14176111,0.14233947,0
53330.0,g,0.28806020000000004,0.14285243,0
53330.0,r,0.9966485,0.14531142,0
53330.0,i,1.3089323,0.14638199999999998,0
53330.0,z,1.610285,0.14740774,0
53330.0,Y,1.1004229,0.14566806,0
53332.0,u,-0.009312071,0.14184059999999998,0
53332.0,g,-0.07644872,0.14184059999999998,0
53332.0,r,0.8319312,0.14474353,0
53332.0,i,1.3786366,0.1466199,0
53332.0,z,1.8066208,0.14807221,0
53332.0,Y,1.1548120000000002,0.14585462,0
53334.0,u,0.07407358,0.14210148,0
53334.0,g,0.1671741,0.1424287,0
53334.0,r,0.8878735999999999,0.14493665,0
53334.0,i,1.3121758999999995,0.14639308,0
53334.0,z,1.4648384,0.14691357,0
53334.0,Y,0.9667929,0.14520864,0
53336.0,u,-0.06447233,0.14184059999999998,0
53336.0,g,0.27132908,0.14279386,0
53336.0,r,0.8741966,0.14488946,0
53336.0,i,1.3138217,0.14639871,0
53336.0,z,1.5195564,0.14709969,0
53336.0,Y,0.9659726,0.14520583,0
53338.0,u,0.18342043,0.14248572,0
53338.0,g,-0.027667848,0.14184059999999998,0
53338.0,r,1.1694053,0.14590465,0
53338.0,i,1.3142954,0.14640033,0
53338.0,z,1.3089521000000002,0.14638208,0
53338.0,Y,1.2241171999999998,0.14609201,0
53340.0,u,0.03117827,0.14195047,0
53340.0,g,-0.04721029,0.14184059999999998,0
53340.0,r,0.7856826,0.14458367,0
53340.0,i,1.401346,0.14669733,0
53340.0,z,1.408992,0.14672339,0
53340.0,Y,0.9106379,0.14501517,0
53342.0,u,-0.31371020000000005,0.14184059999999998,0
53342.0,g,0.30130857,0.1428988,0
53342.0,r,0.8916976000000001,0.14494984,0
53342.0,i,1.0416635,0.14546624,0
53342.0,z,1.2432947,0.14615764,0
53342.0,Y,0.91484004,0.14502965,0
53344.0,u,0.26556614,0.14277369,0
53344.0,g,0.18450576,0.14248954,0
53344.0,r,0.96135026,0.14518991,0
53344.0,i,0.96325994,0.14519648,0
53344.0,z,1.3571008,0.14654645,0
53344.0,Y,1.1154567,0.14571965,0
53346.0,u,0.052880496,0.1420269,0
53346.0,g,0.15439187,0.14238381,0
53346.0,r,0.5650818,0.14381877,0
53346.0,i,1.2884468,0.14631201,0
53346.0,z,1.3652291,0.14657417,0
53346.0,Y,0.917264,0.14503801,0
53348.0,u,0.007815653,0.14186816,0
53348.0,g,0.08924631,0.14215486,0
53348.0,r,0.93471,0.14509815,0
53348.0,i,1.2377651,0.14613871,0
53348.0,z,1.4775264,0.14695674,0
53348.0,Y,1.0784316,0.14559254,0
53350.0,u,-0.017910581000000002,0.14184059999999998,0
53350.0,g,0.05214483,0.14202431,0
53350.0,r,0.75336784,0.1444719,0
53350.0,i,1.1810329,0.14594449,0
53350.0,z,1.1162976999999998,0.14572254,0
53350.0,Y,0.9502007,0.14515151,0
53352.0,u,0.23307106,0.14265984,0
53352.0,g,0.0134283705,0.14188793,0
53352.0,r,0.53822553,0.14372538,0
53352.0,i,1.1662569,0.14589386,0
53352.0,z,1.3877347,0.14665093,0
53352.0,Y,1.0454798,0.14547934,0
53354.0,u,-0.02954082,0.14184059999999998,0
53354.0,g,0.25492826,0.14273642,0
53354.0,r,0.8943568999999999,0.14495902,0
53354.0,i,1.0028285,0.14533268,0
53354.0,z,1.1811519,0.14594488,0
53354.0,Y,0.9901218,0.14528896,0
53356.0,u,-0.003767907,0.14184059999999998,0
53356.0,g,0.041382626,0.14198641,0
53356.0,r,0.68544656,0.14423664,0
53356.0,i,1.0242293,0.14540628,0
53356.0,z,1.2339252,0.14612558,0
53356.0,Y,0.7207145,0.14435884,0
53358.0,u,0.17349091,0.14245087,0
53358.0,g,0.10141123,0.14219765,0
53358.0,r,0.498071,0.14358562,0
53358.0,i,0.94225156,0.14512411,0
53358.0,z,1.4214813,0.14676595,0
53358.0,Y,0.7631191999999999,0.14450563,0
53360.0,u,-0.009361265,0.14184059999999998,0
53360.0,g,0.08101670400000001,0.14212592,0
53360.0,r,0.7917319,0.1446046,0
53360.0,i,1.1508218,0.14584094,0
53360.0,z,1.1627246,0.14588174,0
53360.0,Y,0.78008443,0.14456433,0
53362.0,u,-0.18869701,0.14184059999999998,0
53362.0,g,-0.017080603,0.14184059999999998,0
53362.0,r,0.4731409,0.14349878,0
53362.0,i,1.1107892,0.14570363,0
53362.0,z,1.2088939,0.1460399,0
53362.0,Y,0.7274708000000001,0.14438224,0
53364.0,u,-0.26926738,0.14184059999999998,0
53364.0,g,0.2132499,0.14259034,0
53364.0,r,0.63741386,0.14407003,0
53364.0,i,0.9815206,0.14525935,0
53364.0,z,1.1073008,0.14569166,0
53364.0,Y,1.0371085,0.14545056,0
53366.0,u,0.077200696,0.1421125,0
53366.0,g,0.17799008,0.14246666,0
53366.0,r,0.5830809,0.14388135,0
53366.0,i,1.0217073,0.14539762,0
53366.0,z,1.0740156,0.14557737,0
53366.0,Y,0.64024925,0.14407986,0
53368.0,u,0.11165876,0.14223367,0
53368.0,g,0.048166484,0.14201029999999998,0
53368.0,r,0.631991,0.14405121,0
53368.0,i,0.66956824,0.14418158,0
53368.0,z,1.2220669,0.146085,0
53368.0,Y,0.6404429,0.14408053,0
53370.0,u,-0.0024584322,0.14184059999999998,0
53370.0,g,-0.12274132,0.14184059999999998,0
53370.0,r,0.59052557,0.1439072,0
53370.0,i,1.1836159,0.14595334,0
53370.0,z,0.89116144,0.14494799,0
53370.0,Y,0.5330675,0.14370742,0
53372.0,u,-0.30351493,0.14184059999999998,0
53372.0,g,0.48872212,0.14355305,0
53372.0,r,0.9795785,0.14525267,0
53372.0,i,0.9116926,0.14501879999999998,0
53372.0,z,1.139244,0.14580125,0
53372.0,Y,0.69947046,0.14428523,0
53374.0,u,0.0296776,0.14194518,0
53374.0,g,0.26364067,0.14276694,0
53374.0,r,0.7822028,0.14457166,0
53374.0,i,0.92808574,0.1450753,0
53374.0,z,0.99284965,0.14529835,0
53374.0,Y,0.6110925,0.14397866,0
53376.0,u,-0.04014596,0.14184059999999998,0
53376.0,g,0.019057356,0.14190778,0
53376.0,r,0.7123633,0.1443299,0
53376.0,i,0.78582597,0.14458418,0
53376.0,z,1.015935,0.14537776,0
53376.0,Y,0.4861934,0.14354426,0
53378.0,u,-0.08273148,0.14184059999999998,0
53378.0,g,-0.010313835,0.14184059999999998,0
53378.0,r,0.68814886,0.144246,0
53378.0,i,0.7702593000000001,0.14453034,0
53378.0,z,0.96876806,0.14521545,0
53378.0,Y,0.64082736,0.14408188,0
53380.0,u,0.0068232957,0.14186467,0
53380.0,g,-0.12782438,0.14184059999999998,0
53380.0,r,0.4693902,0.14348572,0
53380.0,i,0.91849345,0.14504226,0
53380.0,z,0.6627463,0.14415792,0
53380.0,Y,0.6474284,0.14410478,0
53382.0,u,-0.21421906,0.14184059999999998,0
53382.0,g,-0.01075128,0.14184059999999998,0
53382.0,r,0.43088874,0.14335148,0
53382.0,i,0.7718185000000001,0.14453574,0
53382.0,z,0.8407015,0.14477384,0
53382.0,Y,0.51987255,0.14366151,0
53384.0,u,0.21483244,0.14259589999999994,0
53384.0,g,0.16868904,0.14243402,0
53384.0,r,0.5074962000000001,0.14361843,0
53384.0,i,0.7230188,0.14436682,0
53384.0,z,1.061715,0.14553513,0
53384.0,Y,0.5214385,0.14366697,0
53386.0,u,0.068937354,0.14208342,0
53386.0,g,-0.007880841,0.14184059999999998,0
53386.0,r,0.44473496,0.14339976,0
53386.0,i,0.731212,0.14439519,0
53386.0,z,0.7274222,0.14438206,0
53386.0,Y,0.37601146,0.14315994,0
53388.0,u,0.15937975,0.14240134,0
53388.0,g,0.18995021,0.14250864,0
53388.0,r,0.29844874,0.14288879999999998,0
53388.0,i,0.8247742,0.14471881,0
53388.0,z,0.6144997,0.14399047,0
53388.0,Y,0.5345545,0.14371261,0
53390.0,u,-0.05175612,0.14184059999999998,0
53390.0,g,-0.244955,0.14184059999999998,0
53390.0,r,0.7961135,0.14461975,0
53390.0,i,0.8152581999999999,0.14468592,0
53390.0,z,0.85856146,0.1448355,0
53390.0,Y,0.6536968000000001,0.14412652,0
53392.0,u,-0.10836953,0.14184059999999998,0
53392.0,g,-0.045412414000000005,0.14184059999999998,0
53392.0,r,0.72930706,0.1443886,0
53392.0,i,0.7855013000000001,0.14458305,0
53392.0,z,0.7541595,0.14447463,0
53392.0,Y,0.33232740000000005,0.14300729999999998,0
53394.0,u,-0.16149828,0.14184059999999998,0
53394.0,g,-0.030020736,0.14184059999999998,0
53394.0,r,0.49527997,0.14357589,0
53394.0,i,0.92514753,0.14506519,0
53394.0,z,0.7524195,0.1444686,0
53394.0,Y,0.54093957,0.14373481,0
53396.0,u,0.07820435,0.14211603,0
53396.0,g,0.059041552,0.14204858,0
53396.0,r,0.6127228,0.14398432,0
53396.0,i,0.6671437,0.14417318,0
53396.0,z,0.5540438,0.14378039999999995,0
53396.0,Y,0.3867511,0.14319745,0
53398.0,u,0.10948551,0.14222603,0
53398.0,g,0.09437365,0.1421729,0
53398.0,r,0.4403121,0.14338435,0
53398.0,i,0.6971069999999999,0.14427705,0
53398.0,z,0.7341209,0.14440526,0
53398.0,Y,0.5138031,0.1436404,0
53400.0,u,0.069194146,0.14208432,0
53400.0,g,0.16443267,0.14241907,0
53400.0,r,0.5493908000000001,0.14376423,0
53400.0,i,0.7144951999999999,0.14433729999999995,0
53400.0,z,0.91643703,0.14503516,0
53400.0,Y,0.47205105,0.14349498,0
53410.0,u,0.07773839,0.14211439,0
53410.0,g,-0.16441438,0.14184059999999998,0
53410.0,r,0.5514223,0.14377129,0
53410.0,i,0.7017194999999999,0.14429303,0
53410.0,z,0.4048898,0.14326078,0
53410.0,Y,0.46965787,0.14348665,0
