mjd,band,flux,fluxerr,detected_bool
53334.0,i,5.910312,0.16133527,0
53334.0,z,10.836505,0.17594108,0
53334.0,Y,11.455996,0.17769288,0
53336.0,u,0.78182787,0.14457037,0
53336.0,g,0.15251282,0.14237721,0
53336.0,r,2.1745810000000003,0.14930955,0
53336.0,i,5.766191,0.160888,0
53336.0,z,10.343885,0.17453551,0
53336.0,Y,10.911982,0.17615545,0
53338.0,u,0.59719145,0.14393038,0
53338.0,g,0.7892016,0.14459586,0
53338.0,r,2.2249775,0.14947821,0
53338.0,i,5.398446,0.15974106,0
53338.0,z,10.178576,0.17406129999999995,0
53338.0,Y,10.298712,0.17440605,0
53340.0,u,0.49929428,0.14358987,0
53340.0,g,0.49306205,0.14356817,0
53340.0,r,2.3383672000000004,0.14985703,0
53340.0,i,5.293945,0.15941362,0
53340.0,z,9.620235,0.17244998,0
53340.0,Y,9.501958,0.1721067,0
53342.0,u,0.17586347,0.1424592,0
53342.0,g,0.6015236999999999,0.14394543,0
53342.0,r,2.0964286,0.14904761,0
53342.0,i,5.1025805,0.15881228,0
53342.0,z,9.493756,0.17208287,0
53342.0,Y,9.112425,0.1709713,0
53344.0,u,0.058072127,0.14204518,0
53344.0,g,0.25292358,0.14272939999999998,0
53344.0,r,1.8286823,0.14814669,0
53344.0,i,5.284001,0.15938243,0
53344.0,z,8.981488,0.17058796,0
53344.0,Y,8.957476,0.17051755,0
53346.0,u,0.17639062,0.14246105,0
53346.0,g,0.24201149,0.14269118,0
53346.0,r,2.0700672,0.14895913,0
53346.0,i,4.6947055,0.1575229,0
53346.0,z,8.781787,0.1700016,0
53346.0,Y,8.359668,0.16875552,0
53348.0,u,0.22929652,0.14264661,0
53348.0,g,0.2869336,0.14284849,0
53348.0,r,1.8959469,0.14837353,0
53348.0,i,4.7204943,0.15760474,0
53348.0,z,8.521638000000001,0.16923474,0
53348.0,Y,8.179117999999999,0.16821973,0
53350.0,u,0.05667926,0.14204027,0
53350.0,g,0.35177502,0.14307527,0
53350.0,r,2.2540517,0.14957544,0
53350.0,i,4.418202,0.15664278,0
53350.0,z,8.184211999999999,0.16823487,0
53350.0,Y,7.476605,0.16611853,0
53352.0,u,-0.072077766,0.14184059999999998,0
53352.0,g,0.24968731,0.14271806,0
53352.0,r,1.851304,0.14822303,0
53352.0,i,4.6888757000000005,0.1575044,0
53352.0,z,8.010971000000001,0.16771919,0
53352.0,Y,7.3664255,0.16578656,0
53354.0,u,0.11120913,0.14223209,0
53354.0,g,0.079320006,0.14211994,0
53354.0,r,1.8035278,0.14806177,0
53354.0,i,4.4419966,0.15671872,0
53354.0,z,7.4614663,0.16607295,0
53354.0,Y,7.264717599999999,0.16547954,0
53356.0,u,0.15403342,0.14238255,0
53356.0,g,0.5153460999999999,0.14364576,0
53356.0,r,2.2734785,0.14964037,0
53356.0,i,4.134017,0.15573303,0
53356.0,z,7.1418979999999985,0.16510801,0
53356.0,Y,6.757528999999999,0.1639399,0
53358.0,u,0.18137299,0.14247853,0
53358.0,g,0.5303458000000001,0.14369796,0
53358.0,r,1.5998093999999998,0.1473722,0
53358.0,i,3.8592242999999993,0.15484826,0
53358.0,z,6.8240895,0.16414277,0
53358.0,Y,6.757283,0.16393915,0
53360.0,u,0.21842876,0.14260852,0
53360.0,g,0.16254649,0.14241244,0
53360.0,r,1.4022511999999998,0.14670041,0
53360.0,i,3.7750914,0.15457636,0
53360.0,z,6.7647843,0.16396202,0
53360.0,Y,6.2443047,0.16236706,0
53362.0,u,0.08754337,0.14214888,0
53362.0,g,0.2315248,0.14265442,0
53362.0,r,1.7670338,0.14793848,0
53362.0,i,4.253585299999999,0.15611644,0
53362.0,z,6.617683,0.16351281,0
53362.0,Y,5.9499726,0.16145815,0
53364.0,u,0.16925666,0.14243599999999998,0
53364.0,g,0.15023385,0.14236921,0
53364.0,r,1.5186781,0.1470967,0
53364.0,i,3.7427568,0.15447173,0
53364.0,z,6.302909,0.16254744,0
53364.0,Y,5.750105400000002,0.16083801,0
53366.0,u,0.14922577,0.14236568,0
53366.0,g,0.24284865,0.1426941,0
53366.0,r,1.3781495,0.14661825,0
53366.0,i,3.690117,0.15430126,0
53366.0,z,5.944305,0.1614406,0
53366.0,Y,5.4423614,0.15987845,0
53368.0,u,0.18677819,0.1424975,0
53368.0,g,0.17914107,0.1424707,0
53368.0,r,1.9308845,0.14849123,0
53368.0,i,3.6214123,0.15407845,0
53368.0,z,5.8704519999999984,0.1612117,0
53368.0,Y,5.4648676,0.15994883,0
53370.0,u,0.13570714,0.14231819,0
53370.0,g,0.20345815,0.14255601,0
53370.0,r,1.5295777,0.14713374,0
53370.0,i,3.3100271,0.15306465,0
53370.0,z,5.7551227,0.16085361,0
53370.0,Y,4.9891233,0.15845467,0
53372.0,u,-0.021336991,0.14184059999999998,0
53372.0,g,0.29193357,0.14286600000000002,0
53372.0,r,1.4547436000000002,0.14687921,0
53372.0,i,3.3654370000000005,0.15324554,0
53372.0,z,5.4922559999999985,0.16003442,0
53372.0,Y,4.7418594,0.1576725,0
53374.0,u,0.23263316,0.14265831,0
53374.0,g,0.25103200000000003,0.14272279,0
53374.0,r,1.2832587,0.14629428,0
53374.0,i,3.1071284,0.15240042,0
53374.0,z,4.992662,0.15846583,0
53374.0,Y,4.877382,0.15810168,0
53376.0,u,0.0396602,0.14198035,0
53376.0,g,0.33651435,0.14302193,0
53376.0,r,1.4016718,0.14669845,0
53376.0,i,3.5162446000000003,0.1537368,0
53376.0,z,5.2496066,0.1592745,0
53376.0,Y,4.5033400000000015,0.15691431,0
53378.0,u,-0.011591398,0.14184059999999998,0
53378.0,g,0.082860954,0.1421324,0
53378.0,r,1.4119363,0.14673342,0
53378.0,i,3.0019605,0.152055,0
53378.0,z,4.784109,0.15780643,0
53378.0,Y,4.1807365,0.15588295,0
53380.0,u,0.089436136,0.14215553,0
53380.0,g,0.24120927,0.14268835,0
53380.0,r,1.4258437,0.14678079,0
53380.0,i,3.1607754,0.15257633,0
53380.0,z,4.7107434,0.1575738,0
53380.0,Y,4.4479213,0.15673761,0
53382.0,u,0.15144049,0.14237346,0
53382.0,g,0.026182134,0.14193287,0
53382.0,r,1.2897965,0.14631663,0
53382.0,i,2.7917607,0.15136221,0
53382.0,z,4.5022197,0.15691073,0
53382.0,Y,4.2736316,0.15618064,0
53384.0,u,0.35924858,0.1431014,0
53384.0,g,0.3943331,0.14322393,0
53384.0,r,1.5713358,0.14727557,0
53384.0,i,2.7626326,0.15126596,0
53384.0,z,4.264585,0.15615167,0
53384.0,Y,4.235519999999998,0.15605858,0
53386.0,u,0.052436356,0.14202534,0
53386.0,g,0.3774305,0.14316489999999998,0
53386.0,r,1.0117687,0.14536344,0
53386.0,i,2.9591718,0.15191422,0
53386.0,z,4.5103765,0.15693672,0
53386.0,Y,3.9777465,0.15523049,0
53388.0,u,0.21697146,0.14260341,0
53388.0,g,0.30401307,0.14290826,0
53388.0,r,1.3643777,0.14657128,0
53388.0,i,2.7991135,0.1513865,0
53388.0,z,4.2188635,0.1560052,0
53388.0,Y,3.484551,0.15363368,0
53390.0,u,0.0371333,0.14197145,0
53390.0,g,0.06419499,0.14206673,0
53390.0,r,1.3172865,0.14641054,0
53390.0,i,2.5000188,0.15039541,0
53390.0,z,4.3509593,0.15642799999999998,0
53390.0,Y,3.5315933,0.15378672,0
53392.0,u,0.07461987,0.1421034,0
53392.0,g,0.16163355,0.14240924,0
53392.0,r,1.0793425,0.14559567,0
53392.0,i,2.5569441000000004,0.15058453,0
53392.0,z,3.9778874,0.15523094,0
53392.0,Y,3.7326767,0.1544391,0
53394.0,u,-0.11174594,0.14184059999999998,0
53394.0,g,0.37791452,0.1431666,0
53394.0,r,1.0221645,0.14539918,0
53394.0,i,2.3730328,0.14997265,0
53394.0,z,3.6555197,0.1541891,0
53394.0,Y,3.3458521,0.15318163,0
53396.0,u,0.14153308,0.14233865,0
53396.0,g,0.12537079,0.14228188,0
53396.0,r,1.3555597,0.14654118,0
53396.0,i,2.465527,0.15028068,0
53396.0,z,3.6356509,0.15412466,0
53396.0,Y,3.1471806,0.15253177,0
53398.0,u,0.4531287000000001,0.14342903,0
53398.0,g,0.37403697,0.14315304,0
53398.0,r,1.2976489,0.14634345,0
53398.0,i,2.3360229,0.14984919,0
53398.0,z,3.4613745,0.15355824,0
53398.0,Y,2.9213808,0.1517898,0
53400.0,u,0.24795212,0.14271199999999998,0
53400.0,g,0.20439516,0.14255929,0
53400.0,r,1.3054653,0.14637016,0
53400.0,i,2.0381353,0.14885193,0
53400.0,z,3.0810301,0.15231477,0
53400.0,Y,2.923654,0.15179726,0
53410.0,u,0.10377036,0.14220595,0
53410.0,g,0.31125554,0.1429336,0
53410.0,r,1.1477237,0.14583032,0
53410.0,i,2.3828945,0.1500055,0
53410.0,z,2.7044451,0.1510735,0
53410.0,Y,2.3107145,0.14976473,0
53420.0,u,0.18294258,0.14248404,0
53420.0,g,0.29621655,0.14288098,0
53420.0,r,1.0597882,0.14552853,0
53420.0,i,1.8244655,0.14813246,0
53420.0,z,2.474224,0.15030964,0
53420.0,Y,2.000953,0.14872697,0
53430.0,u,-0.03748954,0.14184059999999998,0
53430.0,g,0.071033426,0.14209078,0
53430.0,r,0.7309725,0.14439437,0
53430.0,i,1.7387967,0.14784302,0
53430.0,z,1.9565856,0.14857775,0
53430.0,Y,1.6569870999999998,0.14756607,0
53440.0,u,0.114588514,0.14224397,0
53440.0,g,0.13719726,0.14232342,0
53440.0,r,0.599789,0.14393939,0
53440.0,i,1.2302535,0.14611301,0
53440.0,z,1.4711237,0.14693497,0
53440.0,Y,1.6943822,0.14769274,0
53450.0,u,-0.04008854,0.14184059999999998,0
53450.0,g,0.35951188,0.1431023,0
53450.0,r,0.68700325,0.14424203,0
53450.0,i,1.0976845,0.14565866,0
53450.0,z,1.530307,0.14713621,0
53450.0,Y,1.046634,0.14548329999999998,0
53460.0,u,0.069607,0.14208578,0
53460.0,g,0.16150995,0.14240882,0
53460.0,r,0.6781305000000001,0.14421128,0
53460.0,i,1.0121729,0.14536482,0
53460.0,z,1.2007868,0.14601214,0
53460.0,Y,1.0079424,0.14535026,0
53470.0,u,0.11610834,0.14224932,0
53470.0,g,0.27444372,0.14280477,0
53470.0,r,0.44847995,0.14341283,0
53470.0,i,0.9642503,0.1451999,0
53470.0,z,1.4252582,0.1467788,0
53470.0,Y,0.6942289,0.14426707,0
53480.0,u,0.087552175,0.14214891,0
53480.0,g,-0.066746086,0.14184059999999998,0
53480.0,r,0.26973638,0.14278829,0
53480.0,i,0.76224744,0.14450262,0
53480.0,z,0.9284235,0.14507648,0
53480.0,Y,0.9303502,0.14508311,0
