mjd,band,flux,fluxerr,detected_bool
53264.0,r,0.08489549,0.14213955,0
53264.0,i,0.6723207,0.14419112,0
53264.0,z,1.5761325000000002,0.14729185,0
53264.0,Y,2.766426,0.15127851,0
53266.0,u,0.009549526,0.14187427,0
53266.0,g,-0.121383555,0.14184059999999998,0
53266.0,r,-0.12274015,0.14184059999999998,0
53266.0,i,0.8441834999999999,0.14478585,0
53266.0,z,1.4685566,0.14692622,0
53266.0,Y,2.7598104,0.15125664,0
53268.0,u,0.0007983628,0.14184342,0
53268.0,g,-0.057688605,0.14184059999999998,0
53268.0,r,-0.17273217,0.14184059999999998,0
53268.0,i,0.7645647,0.14451064,0
53268.0,z,1.3982342,0.14668672,0
53268.0,Y,2.5136676,0.15044078,0
53270.0,u,0.09100808,0.14216106,0
53270.0,g,-0.15654229999999994,0.14184059999999998,0
53270.0,r,0.50583196,0.14361264,0
53270.0,i,0.7128671999999999,0.14433165,0
53270.0,z,1.3652868,0.14657438,0
53270.0,Y,2.4368038,0.15018510000000002,0
53272.0,u,-0.082681514,0.14184059999999998,0
53272.0,g,0.15305482,0.14237912,0
53272.0,r,-0.008036392,0.14184059999999998,0
53272.0,i,0.45793253,0.14344579,0
53272.0,z,1.2927858,0.14632684,0
53272.0,Y,2.3801038,0.14999622,0
53274.0,u,-0.07987429,0.14184059999999998,0
53274.0,g,-0.13390276,0.14184059999999998,0
53274.0,r,0.1747767,0.14245538,0
53274.0,i,0.6817709,0.14422390000000002,0
53274.0,z,1.4245839,0.1467765,0
53274.0,Y,2.5085082,0.15042363,0
53276.0,u,0.16040586,0.14240494,0
53276.0,g,-0.20118052,0.14184059999999998,0
53276.0,r,0.15832862,0.14239764,0
53276.0,i,0.7995749,0.14463171,0
53276.0,z,1.3241261999999998,0.1464339,0
53276.0,Y,2.329472,0.14982733,0
53278.0,u,0.077229455,0.1421126,0
53278.0,g,0.034570872999999995,0.14196244,0
53278.0,r,-0.20091659,0.14184059999999998,0
53278.0,i,0.6502249,0.14411448,0
53278.0,z,1.3581723,0.14655009,0
53278.0,Y,2.3880274,0.15002261,0
