mjd,band,flux,fluxerr,detected_bool
53216.0,Y,1.8810303,0.14832325,0
53218.0,u,-0.16738982,0.14184059999999998,0
53218.0,g,0.33750772,0.14302541,0
53218.0,r,2.5892985,0.15069193,0
53218.0,i,2.7309334,0.15116115,0
53218.0,z,2.3180478,0.14978921,0
53218.0,Y,1.6865518,0.14766622,0
53220.0,u,0.08643858,0.142145,0
53220.0,g,0.24586508,0.14270468,0
53220.0,r,2.5787253,0.15065685,0
53220.0,i,2.2957194,0.14971466,0
53220.0,z,2.1742458,0.14930843,0
53220.0,Y,1.6315571000000002,0.14747989,0
53222.0,u,0.15826456,0.14239742,0
53222.0,g,0.15612862,0.14238991,0
53222.0,r,2.3520546,0.14990269,0
53222.0,i,2.8370895000000003,0.15151188,0
53222.0,z,2.2931247000000003,0.14970599,0
53222.0,Y,1.7542446,0.14789525,0
53224.0,u,-0.16160345,0.14184059999999998,0
53224.0,g,0.1479961,0.14236136,0
53224.0,r,2.2556689,0.14958084,0
53224.0,i,2.4857605,0.150348,0
53224.0,z,2.4170504,0.15011932,0
53224.0,Y,1.9373156,0.14851288,0
53226.0,u,-0.017550565,0.14184059999999998,0
53226.0,g,0.11813466,0.14225644,0
53226.0,r,2.3076112,0.14975436,0
53226.0,i,2.4741018,0.15030922,0
53226.0,z,2.1505408,0.14922902,0
53226.0,Y,1.4774798,0.1469566,0
53228.0,u,0.14708129,0.14235814,0
53228.0,g,0.46088815,0.14345609,0
53228.0,r,2.2156332,0.14944696,0
53228.0,i,2.6786563,0.15098813,0
53228.0,z,1.9388771,0.14851815,0
53228.0,Y,1.4124874,0.1467353,0
53230.0,u,-0.009369622,0.14184059999999998,0
53230.0,g,0.29560247,0.14287883,0
53230.0,r,2.0748332,0.14897515,0
53230.0,i,2.4762206,0.15031627,0
53230.0,z,2.2456625,0.1495474,0
53230.0,Y,1.5111232,0.14707102,0
53232.0,u,0.29306585,0.14286996,0
53232.0,g,0.27683917,0.14281316,0
53232.0,r,1.8471152,0.14820889,0
53232.0,i,2.2942107000000003,0.14970963,0
53232.0,z,1.914394,0.14843568,0
53232.0,Y,1.6513468999999998,0.14754696,0
53234.0,u,-0.28095874,0.14184059999999998,0
53234.0,g,0.37275988,0.14314859,0
53234.0,r,1.8292993,0.14814878,0
53234.0,i,2.3960154,0.15004924,0
53234.0,z,1.926068,0.148475,0
53234.0,Y,1.3961334,0.14667957,0
53236.0,u,-0.04278788,0.14184059999999998,0
53236.0,g,0.2165292,0.14260185,0
53236.0,r,2.1365623,0.14918217,0
53236.0,i,2.317344,0.14978686,0
53236.0,z,1.8848344,0.14833608,0
53236.0,Y,1.449386,0.14686097,0
53238.0,u,-0.16172718,0.14184059999999998,0
53238.0,g,0.2683928,0.14278358,0
53238.0,r,2.2271974,0.14948565,0
53238.0,i,2.1548092,0.14924331,0
53238.0,z,1.7648822,0.1479312,0
53238.0,Y,1.4094863000000002,0.14672507,0
53240.0,u,-0.19528717,0.14184059999999998,0
53240.0,g,0.16016479,0.14240408,0
53240.0,r,1.8770112,0.14830971,0
53240.0,i,2.1225035,0.14913505,0
53240.0,z,1.6931762,0.14768864,0
53240.0,Y,1.4086945,0.14672236,0
53242.0,u,0.15204649,0.14237557,0
53242.0,g,0.5210664,0.14366569,0
53242.0,r,1.9810396,0.14866002,0
53242.0,i,1.7606486,0.1479169,0
53242.0,z,1.6872566999999998,0.1476686,0
53242.0,Y,1.5745378,0.14728644,0
53244.0,u,-0.21199489,0.14184059999999998,0
53244.0,g,0.46765125,0.14347965,0
53244.0,r,2.1215625,0.14913189999999998,0
53244.0,i,2.0944006,0.1490408,0
53244.0,z,1.6401842,0.14750913,0
53244.0,Y,1.4245586,0.14677642,0
53246.0,u,-0.03705344,0.14184059999999998,0
53246.0,g,0.4163882,0.1433009,0
53246.0,r,2.0266461,0.14881332,0
53246.0,i,2.0559866,0.14891188,0
53246.0,z,1.7021560000000002,0.14771904,0
53246.0,Y,1.4788398,0.14696121,0
53248.0,u,0.027404537000000003,0.14193718,0
53248.0,g,0.16725683,0.14242898,0
53248.0,r,1.7949847,0.14803292,0
53248.0,i,1.9961789,0.14871092,0
53248.0,z,1.4074924,0.14671828,0
53248.0,Y,1.0337926,0.14543916,0
53250.0,u,-0.0033690347,0.14184059999999998,0
53250.0,g,0.23343872,0.14266114,0
53250.0,r,1.6626721999999998,0.14758535,0
53250.0,i,2.002444,0.14873198,0
53250.0,z,1.6114908,0.14741184,0
53250.0,Y,0.99510497,0.14530611,0
53252.0,u,-0.07996064,0.14184059999999998,0
53252.0,g,0.20614521,0.14256544,0
53252.0,r,1.241855,0.1461527,0
53252.0,i,1.7871133999999995,0.14800633,0
53252.0,z,1.3613278,0.14656086,0
53252.0,Y,1.1121827,0.14570843,0
53254.0,u,-0.071648486,0.14184059999999998,0
53254.0,g,0.19494787,0.14252616,0
53254.0,r,1.8908749,0.14835645,0
53254.0,i,1.6435168999999998,0.14752044,0
53254.0,z,1.4369959,0.14681879,0
53254.0,Y,0.88891643,0.14494024,0
53256.0,u,0.025802089,0.14193153,0
53256.0,g,0.09250228,0.14216632,0
53256.0,r,1.4651997,0.14691479999999998,0
53256.0,i,1.7463223,0.14786845,0
53256.0,z,1.3850058,0.14664161,0
53256.0,Y,1.201893,0.14601593,0
53258.0,u,0.032295447000000005,0.14195439999999998,0
53258.0,g,0.30152598,0.14289957,0
53258.0,r,1.5699846000000002,0.14727098,0
53258.0,i,1.3862716,0.14664593,0
53258.0,z,1.4268101,0.14678408,0
53258.0,Y,1.0423654,0.14546864,0
53260.0,u,-0.026688453,0.14184059999999998,0
53260.0,g,0.5094812,0.14362535,0
53260.0,r,1.4512657,0.14686736,0
53260.0,i,1.3732228000000002,0.14660144,0
53260.0,z,1.110889,0.14570399,0
53260.0,Y,0.83282006,0.1447466,0
53262.0,u,0.066951476,0.14207643,0
53262.0,g,0.022650475,0.14192045,0
53262.0,r,1.4458357,0.14684889,0
53262.0,i,1.7052417000000002,0.14772949,0
53262.0,z,1.3803353,0.1466257,0
53262.0,Y,1.1112046,0.14570506,0
53264.0,u,-0.1664864,0.14184059999999998,0
53264.0,g,0.16314776,0.14241457,0
53264.0,r,1.6621766,0.14758366,0
53264.0,i,1.5845507,0.14732043,0
53264.0,z,1.2425788999999998,0.14615518,0
53264.0,Y,0.93736875,0.1451073,0
53266.0,u,0.15656796,0.14239146,0
53266.0,g,0.37894988,0.14317021,0
53266.0,r,1.584492,0.14732024,0
53266.0,i,1.4796945,0.14696413,0
53266.0,z,1.4607476,0.14689964,0
53266.0,Y,0.6568991999999999,0.14413764,0
53268.0,u,-0.060969565,0.14184059999999998,0
53268.0,g,0.43654734,0.14337121,0
53268.0,r,1.5228128,0.14711075,0
53268.0,i,1.3537155,0.14653489,0
53268.0,z,1.1698989,0.14590634,0
53268.0,Y,0.64824474,0.14410762,0
53270.0,u,-0.013302618,0.14184059999999998,0
53270.0,g,0.16322471,0.14241482,0
53270.0,r,1.4395638000000002,0.14682753,0
53270.0,i,1.490526,0.14700098,0
53270.0,z,1.1757784,0.14592649,0
53270.0,Y,0.8281361999999999,0.14473042,0
53272.0,u,-0.13015197,0.14184059999999998,0
53272.0,g,-0.23888968,0.14184059999999998,0
53272.0,r,1.2023298999999998,0.14601743,0
53272.0,i,1.5787063,0.1473006,0
53272.0,z,1.544924,0.14718588,0
53272.0,Y,1.0892456,0.14562969,0
53274.0,u,-0.015779085,0.14184059999999998,0
53274.0,g,-0.06233935,0.14184059999999998,0
53274.0,r,1.2907242,0.14631979,0
53274.0,i,1.6260525,0.14746122,0
53274.0,z,1.5833687,0.14731643,0
53274.0,Y,0.87378585,0.14488804,0
53276.0,u,0.1298127,0.14229748,0
53276.0,g,0.134921,0.14231543,0
53276.0,r,1.3581287,0.14654996,0
53276.0,i,1.4231787,0.14677173,0
53276.0,z,0.9388641,0.14511245,0
53276.0,Y,0.7135338999999999,0.14433397,0
53278.0,u,0.0018334069,0.14184707,0
53278.0,g,0.16501148,0.1424211,0
53278.0,r,1.0722072,0.14557117,0
53278.0,i,1.3821386999999998,0.14663185,0
53278.0,z,0.99566483,0.14530803,0
53278.0,Y,0.30713984,0.1429192,0
53280.0,u,-0.06655989999999999,0.14184059999999998,0
53280.0,g,0.29590312,0.14287989,0
53280.0,r,1.2142695,0.14605829999999995,0
53280.0,i,1.5774367,0.14729628,0
53280.0,z,1.0499154,0.14549458,0
53280.0,Y,0.6179392,0.14400242,0
53282.0,u,-0.09540808,0.14184059999999998,0
53282.0,g,0.2530601,0.1427299,0
53282.0,r,1.4107751,0.14672945,0
53282.0,i,1.327554,0.1464456,0
53282.0,z,1.2198552,0.14607742,0
53282.0,Y,0.68288875,0.14422777,0
53284.0,u,-0.16738982,0.14184059999999998,0
53284.0,g,0.14893553,0.14236465,0
53284.0,r,1.3759112,0.14661062,0
53284.0,i,1.2283727,0.14610659,0
53284.0,z,0.9015634,0.14498387,0
53284.0,Y,0.5328691,0.14370674,0
53286.0,u,0.08643858,0.142145,0
53286.0,g,0.062983654,0.14206246,0
53286.0,r,1.3906686,0.14666094,0
53286.0,i,0.8475431000000001,0.14479746,0
53286.0,z,0.8051078,0.14465085,0
53286.0,Y,0.51694566,0.14365134,0
53288.0,u,0.15826456,0.14239742,0
53288.0,g,-0.021252833,0.14184059999999998,0
53288.0,r,1.194447,0.14599043,0
53288.0,i,1.4103999,0.14672817,0
53288.0,z,0.96167785,0.14519104,0
53288.0,Y,0.6727783,0.14419271,0
53290.0,u,-0.16160345,0.14184059999999998,0
53290.0,g,-0.02440774,0.14184059999999998,0
53290.0,r,1.1244367,0.14575046,0
53290.0,i,1.1078893,0.14569367,0
53290.0,z,1.1219443,0.14574191,0
53290.0,Y,0.8863931999999999,0.14493155,0
53292.0,u,-0.017550565,0.14184059999999998,0
53292.0,g,-0.049352456,0.14184059999999998,0
53292.0,r,1.1984438,0.14600413,0
53292.0,i,1.1331421999999998,0.14578032,0
53292.0,z,0.901731,0.14498445,0
53292.0,Y,0.47119632,0.143492,0
53294.0,u,0.14708129,0.14235814,0
53294.0,g,0.29667097,0.14288257,0
53294.0,r,1.1316394,0.14577517,0
53294.0,i,1.3671651000000002,0.14658079,0
53294.0,z,0.7330941,0.1444017,0
53294.0,Y,0.43994835,0.14338309,0
53296.0,u,-0.009369622,0.14184059999999998,0
53296.0,g,0.13657562,0.14232124,0
53296.0,r,1.016628,0.14538014,0
53296.0,i,1.2050998,0.14602691,0
53296.0,z,1.0673965,0.14555465,0
53296.0,Y,0.5674551,0.14382702,0
53298.0,u,0.29306585,0.14286996,0
53298.0,g,0.12227504,0.142271,0
53298.0,r,0.8161539000000001,0.14468902,0
53298.0,i,1.0615785,0.14553466,0
53298.0,z,0.77953744,0.14456244,0
53298.0,Y,0.73467004,0.14440717,0
53300.0,u,-0.28095874,0.14184059999999998,0
53300.0,g,0.22210021,0.14262138,0
53300.0,r,0.8200568000000001,0.14470251,0
53300.0,i,1.1929202,0.1459852,0
53300.0,z,0.8242708000000001,0.14471707,0
53300.0,Y,0.51373094,0.14364013,0
53302.0,u,-0.04278788,0.14184059999999998,0
53302.0,g,0.070572555,0.14208917,0
53302.0,r,1.1412066,0.14580798,0
53302.0,i,1.1477556999999998,0.14583042,0
53302.0,z,0.81629217,0.1446895,0
53302.0,Y,0.59370106,0.14391825,0
53304.0,u,-0.16172718,0.14184059999999998,0
53304.0,g,0.12625867,0.14228499,0
53304.0,r,1.2503916000000002,0.14618191,0
53304.0,i,1.0198661,0.14539129,0
53304.0,z,0.730337,0.14439216,0
53304.0,Y,0.5813971,0.14387550000000002,0
53306.0,u,-0.19528717,0.14184059999999998,0
53306.0,g,0.022288742,0.14191917,0
53306.0,r,0.9280147,0.14507505,0
53306.0,i,1.0178242,0.14538427,0
53306.0,z,0.6903039000000001,0.14425346,0
53306.0,Y,0.60645664,0.14396256,0
