mjd,band,flux,fluxerr,detected_bool
53372.0,g,1.9876691,0.14868231,0
53372.0,r,7.251375,0.16543922,0
53372.0,i,14.849002,0.18699668,0
53372.0,z,16.954746,0.19254482,0
53372.0,Y,11.710356,0.17840716,0
53374.0,u,1.1519021,0.14584465,0
53374.0,g,1.9967129,0.14871272,0
53374.0,r,7.0706425,0.16489209,0
53374.0,i,14.4079275,0.18581358,0
53374.0,z,16.063417,0.19021612,0
53374.0,Y,11.391425,0.17751108,0
53376.0,u,0.94888437,0.14514697,0
53376.0,g,1.8850242,0.14833674,0
53376.0,r,7.275289999999999,0.16551147,0
53376.0,i,13.842859,0.18428679,0
53376.0,z,15.34771,0.18832543,0
53376.0,Y,10.713192,0.17559029999999998,0
53378.0,u,0.9751402,0.1452374,0
53378.0,g,1.9597886,0.14858852,0
53378.0,r,7.144168,0.16511488,0
53378.0,i,13.59264,0.18360664,0
53378.0,z,14.7808695,0.18681443,0
53378.0,Y,10.263847,0.17430608,0
53380.0,u,1.1762848,0.14592822,0
53380.0,g,1.8037595,0.14806254,0
53380.0,r,6.7363777,0.16387537,0
53380.0,i,12.5973425,0.18087593,0
53380.0,z,14.022078,0.18477239,0
53380.0,Y,9.90195,0.17326485,0
53382.0,u,0.7491856,0.14445741,0
53382.0,g,1.8316308,0.14815664,0
53382.0,r,6.4887815,0.16311818,0
53382.0,i,12.316056,0.18009669,0
53382.0,z,13.644670499999998,0.18374828,0
53382.0,Y,9.479666,0.17204194,0
53384.0,u,0.75453776,0.14447594,0
53384.0,g,1.8966538,0.14837591,0
53384.0,r,6.953947500000001,0.16453786,0
53384.0,i,11.88483,0.17889547,0
53384.0,z,13.182491,0.1824863,0
53384.0,Y,9.014965,0.17068604,0
53386.0,u,1.0761324,0.14558466,0
53386.0,g,1.5754555,0.14728956,0
53386.0,r,6.3516016,0.16269714,0
53386.0,i,11.485596,0.17777614,0
53386.0,z,12.448712,0.1804646,0
53386.0,Y,8.745336,0.16989437,0
53388.0,u,0.7453341,0.14444408,0
53388.0,g,1.5353192,0.14715324,0
53388.0,r,6.1041940000000015,0.16193503,0
53388.0,i,11.403556,0.17754525,0
53388.0,z,11.990428,0.17919037,0
53388.0,Y,7.9698844,0.16759667,0
53390.0,u,0.692435,0.14426085,0
53390.0,g,1.3913852,0.14666338,0
53390.0,r,6.0078154,0.16163717,0
53390.0,i,11.065817,0.17659155,0
53390.0,z,11.615533,0.17814122,0
53390.0,Y,7.7964907,0.16707857,0
53392.0,u,0.637303,0.14406964,0
53392.0,g,1.3558678999999998,0.14654224,0
53392.0,r,5.9714417,0.16152461,0
53392.0,i,10.658471,0.17543440000000002,0
53392.0,z,10.852556,0.17598669,0
53392.0,Y,7.474582700000001,0.16611244,0
53394.0,u,0.812688,0.14467704,0
53394.0,g,1.5750879,0.14728831,0
53394.0,r,5.7378472999999985,0.16079989,0
53394.0,i,10.110881,0.17386673,0
53394.0,z,10.553508,0.175135,0
53394.0,Y,7.272218700000002,0.16550219,0
53396.0,u,0.6975498,0.14427859,0
53396.0,g,1.2490973,0.14617749,0
53396.0,r,5.6778793,0.16061333,0
53396.0,i,9.4796095,0.17204176,0
53396.0,z,10.386607,0.17465785,0
53396.0,Y,6.929734700000001,0.16446427,0
53398.0,u,0.6009266,0.14394334,0
53398.0,g,1.3483493,0.14651659,0
53398.0,r,5.591729,0.16034491,0
53398.0,i,9.450092,0.17195596,0
53398.0,z,10.240328,0.1742386,0
53398.0,Y,6.7475767000000015,0.16390952,0
53400.0,u,0.6958203000000001,0.14427258,0
53400.0,g,1.3242276000000002,0.14643423,0
53400.0,r,5.461566,0.15993851,0
53400.0,i,9.041553,0.1707639,0
53400.0,z,9.687349,0.17264445,0
53400.0,Y,6.6871867,0.16372523,0
53410.0,u,0.6291431,0.14404131,0
53410.0,g,1.1790406,0.14593765,0
53410.0,r,4.9949303,0.15847299,0
53410.0,i,7.7418933,0.1669151,0
53410.0,z,7.759897,0.16696903,0
53410.0,Y,5.382092,0.15968986,0
53420.0,u,0.26485790000000003,0.14277121,0
53420.0,g,0.8524395,0.14481436,0
53420.0,r,4.289993,0.15623299999999998,0
53420.0,i,6.441312,0.16297261,0
53420.0,z,6.171746700000001,0.16214348,0
53420.0,Y,4.329877,0.1563606,0
53430.0,u,0.20958182,0.1425775,0
53430.0,g,0.7064729999999999,0.1443095,0
53430.0,r,3.900848,0.15498261,0
53430.0,i,5.6036043,0.16038193,0
53430.0,z,5.465116,0.1599496,0
53430.0,Y,3.2753103,0.1529512,0
53440.0,u,0.19178498,0.14251506,0
53440.0,g,0.63331187,0.14405578,0
53440.0,r,3.3210268,0.15310057,0
53440.0,i,4.4621559999999985,0.15678301,0
53440.0,z,4.551781,0.1570686,0
53440.0,Y,3.0607195,0.15224808,0
53450.0,u,0.2378611,0.14267664,0
53450.0,g,0.48332676,0.14353427,0
53450.0,r,2.8219786,0.151462,0
53450.0,i,3.7161536,0.15438561,0
53450.0,z,3.69753,0.15432528,0
53450.0,Y,2.4773047000000004,0.15031987,0
53460.0,u,0.2117324,0.14258504,0
53460.0,g,0.59270185,0.14391476,0
53460.0,r,2.8006265,0.15139149,0
53460.0,i,3.664235,0.15421736,0
53460.0,z,3.1235310000000003,0.15245423,0
53460.0,Y,1.9946337,0.14870572,0
53470.0,u,0.20763303,0.14257066,0
53470.0,g,0.38810122,0.14320217,0
53470.0,r,2.5747707,0.15064372,0
53470.0,i,3.0516252999999995,0.15221822,0
53470.0,z,2.6673753,0.15095077,0
53470.0,Y,1.5819933000000002,0.14731175,0
53480.0,u,0.28646797,0.14284687,0
53480.0,g,0.31645194,0.14295179,0
53480.0,r,2.2832282000000004,0.14967293,0
53480.0,i,2.4747133,0.15031125,0
53480.0,z,2.117468,0.14911817,0
53480.0,Y,1.2114968000000002,0.14604881,0
