mjd,band,flux,fluxerr,detected_bool
53300.0,u,-0.32582963,0.14184059999999998,0
53300.0,g,1.9751457,0.14864019,0
53300.0,r,8.078771000000001,0.16792120000000002,0
53300.0,i,16.623713000000002,0.19168326,0
53300.0,z,20.491655,0.20152026,0
53300.0,Y,18.195518,0.19574033,0
53302.0,u,-0.039804846,0.14184059999999998,0
53302.0,g,2.1277785,0.14915274,0
53302.0,r,7.9218845,0.16745341,0
53302.0,i,16.306164000000006,0.19085315,0
53302.0,z,19.808353,0.1998177,0
53302.0,Y,17.425785,0.19376415,0
53304.0,u,-0.0037920265,0.14184059999999998,0
53304.0,g,1.92309,0.14846498,0
53304.0,r,7.9338570000000015,0.16748916,0
53304.0,i,15.689889,0.18923174,0
53304.0,z,19.010002,0.1978099,0
53304.0,Y,16.208752,0.19059777,0
53306.0,u,0.12196565,0.14226989999999998,0
53306.0,g,1.8368577,0.14817429,0
53306.0,r,7.580196000000001,0.16643004,0
53306.0,i,15.313051000000002,0.1882334,0
53306.0,z,18.427767000000006,0.19633271,0
53306.0,Y,15.881393,0.18973707,0
53308.0,u,-0.15725437,0.14184059999999998,0
53308.0,g,1.9956194,0.14870904,0
53308.0,r,7.470900500000001,0.16610135,0
53308.0,i,14.179426,0.1851977,0
53308.0,z,17.670918,0.19439568,0
53308.0,Y,15.077943,0.18760784,0
53310.0,u,0.036167365,0.14196804,0
53310.0,g,1.95242,0.14856373,0
53310.0,r,7.3163743,0.16563554,0
53310.0,i,14.356704999999998,0.1856757,0
53310.0,z,16.913180999999998,0.19243684,0
53310.0,Y,14.669301,0.18651558,0
53312.0,u,-0.16375722,0.14184059999999998,0
53312.0,g,1.7459091,0.14786707,0
53312.0,r,7.172671,0.16520119,0
53312.0,i,13.412816,0.18311629,0
53312.0,z,16.095845999999998,0.19030136,0
53312.0,Y,14.330132,0.18560413,0
53314.0,u,-0.115052685,0.14184059999999998,0
53314.0,g,1.5122995,0.14707501,0
53314.0,r,7.259258,0.16546305,0
53314.0,i,13.167131,0.18244421,0
53314.0,z,15.437632,0.18856403,0
53314.0,Y,13.005407,0.18200046,0
53316.0,u,-0.19584516,0.14184059999999998,0
53316.0,g,1.633718,0.14748721,0
53316.0,r,6.817054,0.16412134,0
53316.0,i,12.700261,0.1811602,0
53316.0,z,15.071021,0.1875894,0
53316.0,Y,12.711211,0.18119043,0
53318.0,u,-0.070567966,0.14184059999999998,0
53318.0,g,1.4612345,0.14690131,0
53318.0,r,6.761014,0.16395052,0
53318.0,i,12.493544,0.18058878,0
53318.0,z,14.223844,0.18531758,0
53318.0,Y,12.161711,0.17966767,0
53320.0,u,0.013791637,0.14188921,0
53320.0,g,1.7078525000000002,0.14773832,0
53320.0,r,6.4995127,0.16315107,0
53320.0,i,11.9281435,0.17901649,0
53320.0,z,13.528161,0.18343097,0
53320.0,Y,11.888422,0.1789055,0
53322.0,u,0.24759841,0.14271076,0
53322.0,g,1.4051423,0.14671026,0
53322.0,r,6.512364,0.16319044,0
53322.0,i,11.352326,0.17740092,0
53322.0,z,13.113368,0.18229681,0
53322.0,Y,11.393091,0.17751577,0
53324.0,u,0.15512444,0.14238638,0
53324.0,g,1.2216139,0.14608344,0
53324.0,r,6.543957700000001,0.16328722,0
53324.0,i,11.006252,0.17642282,0
53324.0,z,12.349208,0.1801887,0
53324.0,Y,10.894184,0.17610492,0
53326.0,u,0.10094313,0.14219600000000002,0
53326.0,g,1.5663192,0.14725855,0
53326.0,r,5.963843,0.16150108,0
53326.0,i,10.748257,0.17569011,0
53326.0,z,12.237959,0.17987972,0
53326.0,Y,10.029448,0.17363238,0
53328.0,u,-0.18572368,0.14184059999999998,0
53328.0,g,1.2826226,0.14629212,0
53328.0,r,6.213449,0.16227202,0
53328.0,i,10.449876,0.17483889,0
53328.0,z,11.8191805,0.17871189999999998,0
53328.0,Y,9.807301,0.1729915,0
53330.0,u,0.13680048,0.14232202,0
53330.0,g,1.2160541,0.14606442,0
53330.0,r,5.8597220000000005,0.16117842,0
53330.0,i,9.744219,0.17280908,0
53330.0,z,11.289533,0.17722385,0
53330.0,Y,9.213429,0.17126644,0
53332.0,u,-0.18403995,0.14184059999999998,0
53332.0,g,1.1038059999999998,0.14567967,0
53332.0,r,5.800359200000001,0.16099416,0
53332.0,i,9.780767,0.17291479,0
53332.0,z,10.751357,0.17569895,0
53332.0,Y,8.676499,0.16969165,0
53334.0,u,0.10308317,0.14220352,0
53334.0,g,1.1139363000000002,0.14571443,0
53334.0,r,5.513593,0.16010107,0
53334.0,i,9.347978,0.17165878,0
53334.0,z,10.422928,0.1747618,0
53334.0,Y,8.901285000000003,0.17035271,0
53336.0,u,-0.122094914,0.14184059999999998,0
53336.0,g,1.3680537,0.14658381,0
53336.0,r,5.450906,0.15990518,0
53336.0,i,9.091731,0.17091076,0
53336.0,z,9.868989,0.1731697,0
53336.0,Y,8.184007000000001,0.16823426,0
53338.0,u,0.06823574,0.14208095,0
53338.0,g,1.2096106000000002,0.14604236,0
53338.0,r,5.203363,0.15912926,0
53338.0,i,8.765449,0.16995354,0
53338.0,z,9.693903,0.17266344,0
53338.0,Y,8.437059,0.16898467,0
53340.0,u,0.10717887,0.14221792,0
53340.0,g,1.0036035,0.14533535,0
53340.0,r,5.214851,0.15916535,0
53340.0,i,8.296723,0.16856892,0
53340.0,z,9.413752,0.17185026,0
53340.0,Y,7.780983999999999,0.16703217,0
53342.0,u,-0.05934372,0.14184059999999998,0
53342.0,g,1.2082657,0.14603776,0
53342.0,r,5.213595400000001,0.1591614,0
53342.0,i,8.328192999999999,0.16866225,0
53342.0,z,8.840621,0.17017455,0
53342.0,Y,7.393287,0.16586755,0
53344.0,u,-0.07318712,0.14184059999999998,0
53344.0,g,1.1140358,0.14571477,0
53344.0,r,4.862938,0.158056,0
53344.0,i,7.911460000000001,0.16742226,0
53344.0,z,8.539957000000001,0.16928884,0
53344.0,Y,6.930758999999999,0.16446738,0
53346.0,u,0.056787953,0.14204066,0
53346.0,g,1.1361978,0.1457908,0
53346.0,r,5.007508799999999,0.15851268,0
53346.0,i,8.057182000000001,0.1678569,0
53346.0,z,8.187261,0.16824393,0
53346.0,Y,6.9933896,0.16465767,0
53348.0,u,-0.0022109237,0.14184059999999998,0
53348.0,g,0.8134551999999999,0.1446797,0
53348.0,r,4.790869,0.15782785,0
53348.0,i,7.6199045,0.16654928,0
53348.0,z,8.13847,0.16809887,0
53348.0,Y,6.5999103,0.16345847,0
53350.0,u,0.14614996,0.14235488,0
53350.0,g,0.95197135,0.1451576,0
53350.0,r,4.6236434,0.15729718,0
53350.0,i,7.2550672999999986,0.16545038,0
53350.0,z,7.434384,0.1659914,0
53350.0,Y,6.3187120000000006,0.16259603,0
53352.0,u,-0.18825577,0.14184059999999998,0
53352.0,g,1.041222,0.1454647,0
53352.0,r,4.641219,0.15735304,0
53352.0,i,6.9444313,0.16450894,0
53352.0,z,7.573299,0.16640929999999998,0
53352.0,Y,5.8843513,0.16125481,0
53354.0,u,-0.050343134000000005,0.14184059999999998,0
53354.0,g,0.6672731,0.1441736,0
53354.0,r,4.310134400000001,0.15629746,0
53354.0,i,7.0969934000000015,0.16497196,0
53354.0,z,7.270306,0.16549641,0
53354.0,Y,5.921007,0.16136843,0
53356.0,u,-0.03168249,0.14184059999999998,0
53356.0,g,1.0082937,0.14535148,0
53356.0,r,4.396641000000002,0.15657395,0
53356.0,i,6.5486817,0.16330168,0
53356.0,z,6.877478,0.16430531,0
53356.0,Y,5.5610194,0.16024911,0
53358.0,u,-0.0390041,0.14184059999999998,0
53358.0,g,0.8998164000000001,0.14497784,0
53358.0,r,4.3030615,0.15627483,0
53358.0,i,6.2330728,0.16233248,0
53358.0,z,6.5913672000000005,0.16343233,0
53358.0,Y,5.380053,0.15968347,0
53360.0,u,0.17772697,0.14246574,0
53360.0,g,1.0079536,0.1453503,0
53360.0,r,4.3029923,0.1562746,0
53360.0,i,6.2942166,0.16252069,0
53360.0,z,6.647028999999999,0.16360253,0
53360.0,Y,5.2771335,0.15936089,0
53362.0,u,0.09819884,0.14218636,0
53362.0,g,0.77539784,0.14454812,0
53362.0,r,4.111877,0.15566193,0
53362.0,i,5.9032025,0.16131325,0
53362.0,z,6.2618933,0.16242121,0
53362.0,Y,5.0450354000000015,0.158631,0
53364.0,u,0.16871671,0.1424341,0
53364.0,g,0.5419676999999999,0.1437384,0
53364.0,r,3.8470538,0.15480895,0
53364.0,i,5.5439120000000015,0.16019572,0
53364.0,z,5.9388084,0.16142356,0
53364.0,Y,4.6186989999999986,0.15728146,0
53366.0,u,-0.013199576,0.14184059999999998,0
53366.0,g,0.75686145,0.14448398,0
53366.0,r,4.0179133,0.15535982,0
53366.0,i,5.69276,0.16065964,0
53366.0,z,5.9660864,0.16150804,0
53366.0,Y,4.464128,0.1567893,0
53368.0,u,0.16526753,0.14242199,0
53368.0,g,0.8302385,0.14473769,0
53368.0,r,3.9477859,0.15513396,0
53368.0,i,5.5629339999999985,0.16025507,0
53368.0,z,5.6119356,0.1604079,0
53368.0,Y,4.471373000000002,0.15681241,0
53370.0,u,0.106879145,0.14221688,0
53370.0,g,0.79646856,0.14462098,0
53370.0,r,3.4888618,0.15364772,0
53370.0,i,5.539703,0.16018258,0
53370.0,z,5.3917584000000005,0.15972012,0
53370.0,Y,4.1397843,0.15575154,0
53372.0,u,0.21403815,0.14259313,0
53372.0,g,0.8977861999999999,0.14497083,0
53372.0,r,3.7209451,0.15440111,0
53372.0,i,5.066463,0.15869853,0
53372.0,z,5.440481,0.15987258,0
53372.0,Y,4.0401816,0.15543148,0
53374.0,u,-0.26820838,0.14184059999999998,0
53374.0,g,0.8482348,0.14479983,0
53374.0,r,3.5419424,0.15382037,0
53374.0,i,5.1295633,0.15889720000000002,0
53374.0,z,5.276523,0.15935898,0
53374.0,Y,3.9012384,0.15498386,0
53376.0,u,0.23481807,0.14266597,0
53376.0,g,0.77514946,0.14454725,0
53376.0,r,3.6631577000000006,0.15421386,0
53376.0,i,4.757549299999999,0.15772225,0
53376.0,z,4.942506,0.15830750000000002,0
53376.0,Y,3.7751985,0.1545767,0
53378.0,u,-0.13479206,0.14184059999999998,0
53378.0,g,0.63450843,0.14405996,0
53378.0,r,3.8217058,0.15472707,0
53378.0,i,4.6684904000000005,0.15743966,0
53378.0,z,4.5848613,0.15717386,0
53378.0,Y,3.8672266,0.1548741,0
53380.0,u,0.020666046,0.14191344,0
53380.0,g,0.592554,0.14391427,0
53380.0,r,3.1345906,0.1524905,0
53380.0,i,4.44021,0.15671301,0
53380.0,z,4.6110044000000014,0.15725699999999998,0
53380.0,Y,3.4667952000000004,0.15357590000000002,0
53382.0,u,-0.0075328233999999985,0.14184059999999998,0
53382.0,g,0.75464976,0.14447634,0
53382.0,r,3.2875977,0.15299137,0
53382.0,i,4.4450965,0.15672861,0
53382.0,z,4.327872,0.15635419,0
53382.0,Y,3.4299288,0.15345581,0
53384.0,u,0.15669575,0.1423919,0
53384.0,g,0.5277345999999999,0.14368887,0
53384.0,r,3.2061024,0.15272479,0
53384.0,i,4.4085317,0.1566119,0
53384.0,z,4.494473,0.15688604,0
53384.0,Y,3.2027597,0.15271385,0
53386.0,u,0.026841244,0.1419352,0
53386.0,g,0.39745936,0.14323483,0
53386.0,r,3.3411812999999992,0.15316638,0
53386.0,i,4.540321,0.1570321,0
53386.0,z,4.081345,0.15556383,0
53386.0,Y,3.234283,0.15281701,0
53388.0,u,-0.12434246,0.14184059999999998,0
53388.0,g,0.46885937,0.14348386,0
53388.0,r,3.2688522,0.15293008,0
53388.0,i,4.3166456,0.15631828,0
53388.0,z,3.79904,0.15465379999999998,0
53388.0,Y,3.2851276,0.1529833,0
53390.0,u,-0.10405025,0.14184059999999998,0
53390.0,g,0.24739332,0.14271003,0
53390.0,r,3.17537,0.15262415,0
53390.0,i,4.139432,0.15575041,0
53390.0,z,4.078926,0.15555605,0
53390.0,Y,2.7644997000000004,0.15127215,0
53392.0,u,-0.02312118,0.14184059999999998,0
53392.0,g,0.5280246,0.14368989999999998,0
53392.0,r,2.7455661,0.15120955,0
53392.0,i,3.712262200000001,0.154373,0
53392.0,z,3.6979396,0.1543266,0
53392.0,Y,3.0226498,0.152123,0
53394.0,u,0.015611061,0.14189564,0
53394.0,g,0.5496428000000001,0.14376509,0
53394.0,r,2.8583617,0.15158206,0
53394.0,i,3.9545598,0.1551558,0
53394.0,z,3.5497022000000005,0.15384558,0
53394.0,Y,2.7166555,0.15111391,0
53396.0,u,-0.28758320000000004,0.14184059999999998,0
53396.0,g,0.46673667,0.14347647,0
53396.0,r,2.6299214,0.15082666,0
53396.0,i,3.4988456,0.15368020000000002,0
53396.0,z,3.3566108,0.15321673,0
53396.0,Y,2.6877625,0.15101828,0
53398.0,u,0.005150479,0.14185877,0
53398.0,g,0.36131003,0.14310859,0
53398.0,r,2.4352257,0.15017983,0
53398.0,i,3.708172,0.15435974,0
53398.0,z,3.2952116,0.15301625,0
53398.0,Y,2.4465656000000005,0.1502176,0
53400.0,u,-0.095442474,0.14184059999999998,0
53400.0,g,0.4126124,0.14328772,0
53400.0,r,2.9031208,0.15172963,0
53400.0,i,3.364468,0.15324238,0
53400.0,z,3.4923217000000006,0.15365899,0
53400.0,Y,2.4165406000000003,0.15011762,0
53410.0,u,-0.05981304,0.14184059999999998,0
53410.0,g,0.21917935,0.14261115,0
53410.0,r,2.2989986,0.1497256,0
53410.0,i,3.118396,0.15243737,0
53410.0,z,2.8803504,0.15165457,0
53410.0,Y,1.910377,0.14842215,0
53420.0,u,-0.09094482,0.14184059999999998,0
53420.0,g,0.33313125,0.1430101,0
53420.0,r,2.5744677000000005,0.15064272,0
53420.0,i,2.7748866000000003,0.15130645,0
53420.0,z,2.301874,0.14973521,0
53420.0,Y,1.7128567,0.14775527,0
53430.0,u,-0.25010306,0.14184059999999998,0
53430.0,g,0.35547242,0.14308819,0
53430.0,r,2.0532744,0.14890277,0
53430.0,i,2.270052,0.1496289,0
53430.0,z,2.21113,0.14943188,0
53430.0,Y,1.555719,0.14722255,0
53440.0,u,0.0016862877,0.14184655,0
53440.0,g,0.12700333,0.14228761,0
53440.0,r,1.7817447,0.14798819,0
53440.0,i,1.9749521,0.14863954,0
53440.0,z,1.8662997,0.14827359,0
53440.0,Y,1.1181034,0.14572872,0
53450.0,u,-0.130801,0.14184059999999998,0
53450.0,g,0.11891641,0.14225918,0
53450.0,r,1.4519479,0.14686969,0
53450.0,i,1.8697009,0.14828506,0
53450.0,z,1.6832652,0.14765508,0
53450.0,Y,1.1711159,0.1459105,0
53460.0,u,0.20515908,0.14256199,0
53460.0,g,0.06004851,0.14205213,0
53460.0,r,1.5985821000000002,0.14736804,0
53460.0,i,1.6000816,0.14737314,0
53460.0,z,1.1872703000000002,0.14596584,0
53460.0,Y,0.91847974,0.1450422,0
53470.0,u,0.039698668,0.14198048,0
53470.0,g,0.25158793,0.14272474,0
53470.0,r,1.3430176,0.14649838,0
53470.0,i,1.5737051000000002,0.14728361,0
53470.0,z,1.1861697,0.14596209,0
53470.0,Y,0.7331914,0.14440204,0
53480.0,u,-0.07238554,0.14184059999999998,0
53480.0,g,-0.12101561,0.14184059999999998,0
53480.0,r,1.1921358999999998,0.14598252,0
53480.0,i,1.0722878999999998,0.14557146,0
53480.0,z,1.1586001,0.14586762,0
53480.0,Y,0.73503375,0.14440843,0
