mjd,band,flux,fluxerr,detected_bool
53232.0,r,-0.0852326,0.14184059999999998,0
53232.0,i,0.42256528,0.14332245,0
53232.0,z,0.8566062,0.14482875,0
53232.0,Y,1.2570766000000002,0.14620477,0
53234.0,u,-0.12825878,0.14184059999999998,0
53234.0,g,0.25236633,0.14272745,0
53234.0,r,-0.0026713358,0.14184059999999998,0
53234.0,i,0.2873504000000001,0.14284997,0
53234.0,z,0.88301945,0.1449199,0
53234.0,Y,1.3371977,0.14647852,0
53236.0,u,-0.15438677,0.14184059999999998,0
53236.0,g,0.20059383,0.14254597,0
53236.0,r,-0.050982114,0.14184059999999998,0
53236.0,i,0.32695255,0.1429885,0
53236.0,z,1.1510996,0.1458419,0
53236.0,Y,1.3883343,0.14665297,0
53238.0,u,-0.18780863,0.14184059999999998,0
53238.0,g,0.016850812,0.14189999,0
53238.0,r,-0.113003395,0.14184059999999998,0
53238.0,i,0.4294779,0.14334656,0
53238.0,z,1.0582124,0.1455231,0
53238.0,Y,1.4002842,0.1466937,0
53240.0,u,-0.03997579,0.14184059999999998,0
53240.0,g,-0.26229277,0.14184059999999998,0
53240.0,r,-0.09307729,0.14184059999999998,0
53240.0,i,0.44782153,0.14341053,0
53240.0,z,0.6875866999999999,0.14424405,0
53240.0,Y,0.8810646999999999,0.14491317,0
53242.0,u,0.0570121,0.14204144,0
53242.0,g,0.0017218057,0.14184669,0
53242.0,r,-0.04813543,0.14184059999999998,0
53242.0,i,0.36983895,0.14313838,0
53242.0,z,0.81859535,0.14469746,0
53242.0,Y,1.3109334,0.14638884,0
53244.0,u,0.113098085,0.14223874,0
53244.0,g,0.18354605,0.14248616,0
53244.0,r,0.068923466,0.14208336,0
53244.0,i,0.38585278,0.14319432,0
53244.0,z,0.8636008,0.14485289,0
53244.0,Y,1.0943562,0.14564723,0
53246.0,u,-0.22860883,0.14184059999999998,0
53246.0,g,0.15644781,0.14239104,0
53246.0,r,-0.3301252,0.14184059999999998,0
53246.0,i,0.159723,0.14240254,0
53246.0,z,0.8869916999999999,0.14493361,0
53246.0,Y,0.84157234,0.14477684,0
53248.0,u,-0.08858971,0.14184059999999998,0
53248.0,g,0.25363186,0.14273189,0
53248.0,r,0.23496845,0.14266649,0
53248.0,i,0.31017378,0.14292982,0
53248.0,z,0.4359514,0.14336914,0
53248.0,Y,1.1494626,0.14583629999999995,0
53250.0,u,-0.042397045,0.14184059999999998,0
53250.0,g,0.10130963,0.1421973,0
53250.0,r,-0.030925782,0.14184059999999998,0
53250.0,i,0.3286874,0.14299457,0
53250.0,z,0.75795585,0.14448777,0
53250.0,Y,0.8757886,0.14489496,0
