mjd,band,flux,fluxerr,detected_bool
53216.0,i,13.325369,0.18287736,0
53216.0,z,7.922749,0.167456,0
53216.0,Y,7.4095306,0.16591652,0
53218.0,u,1.052034,0.14550187,0
53218.0,g,4.953082599999999,0.15834092,0
53218.0,r,11.981591,0.1791657,0
53218.0,i,12.691213,0.18113524,0
53218.0,z,7.469892999999999,0.16609833,0
53218.0,Y,6.7941600000000015,0.16405158,0
53220.0,u,1.0067182,0.14534606,0
53220.0,g,5.1709003,0.15902723,0
53220.0,r,11.296583,0.17724374,0
53220.0,i,12.305091,0.18006624,0
53220.0,z,7.326871400000001,0.16566724,0
53220.0,Y,6.8017077000000015,0.16407457,0
53222.0,u,0.734925,0.14440805,0
53222.0,g,4.8347015,0.15796664,0
53222.0,r,11.285741,0.17721315,0
53222.0,i,11.825633,0.17872995,0
53222.0,z,6.961114,0.16455963,0
53222.0,Y,6.6105866,0.16349111,0
53224.0,u,0.67657155,0.14420585,0
53224.0,g,4.6368870000000015,0.15733927,0
53224.0,r,10.750927,0.17569771,0
53224.0,i,11.522429,0.1778797,0
53224.0,z,6.6481247,0.16360588,0
53224.0,Y,6.212977,0.16227058,0
53226.0,u,0.79253954,0.1446074,0
53226.0,g,4.903999,0.15818584,0
53226.0,r,10.628584,0.17534919,0
53226.0,i,10.973614,0.1763303,0
53226.0,z,6.5048857,0.16316754,0
53226.0,Y,6.173911,0.16215014,0
53228.0,u,0.7192419,0.14435373,0
53228.0,g,4.6483455000000005,0.1573757,0
53228.0,r,9.943052,0.17338343,0
53228.0,i,10.602792,0.17527565,0
53228.0,z,6.5271134,0.16323563,0
53228.0,Y,6.1195316,0.16198237,0
53230.0,u,0.55263484,0.1437755,0
53230.0,g,4.4230480000000005,0.15665825,0
53230.0,r,10.30152,0.17441411,0
53230.0,i,10.323956,0.17447841,0
53230.0,z,6.1140666,0.16196552,0
53230.0,Y,5.9205830000000015,0.16136712,0
53232.0,u,0.83007926,0.14473714,0
53232.0,g,4.416914,0.15663867,0
53232.0,r,9.266043,0.17141995,0
53232.0,i,9.736923,0.17278796,0
53232.0,z,5.792955,0.16097116,0
53232.0,Y,5.770142,0.16090028,0
53234.0,u,0.35505897,0.14308675,0
53234.0,g,4.004499,0.15531664,0
53234.0,r,9.342514,0.17164287,0
53234.0,i,9.430319,0.17189845,0
53234.0,z,5.425047,0.1598243,0
53234.0,Y,5.5537443,0.1602264,0
53236.0,u,0.70957196,0.14432023,0
53236.0,g,4.2957067,0.15625129999999998,0
53236.0,r,8.819868,0.17011358,0
53236.0,i,9.289905,0.17148955,0
53236.0,z,5.3047330000000015,0.15944746,0
53236.0,Y,5.173092400000002,0.15903412,0
53238.0,u,0.48667702,0.14354594,0
53238.0,g,3.9495695,0.15513971,0
53238.0,r,8.952141000000003,0.1705019,0
53238.0,i,8.9291725,0.17043453,0
53238.0,z,5.0916357,0.15877782,0
53238.0,Y,4.876484400000002,0.15809885,0
53240.0,u,0.74070126,0.14442804,0
53240.0,g,3.9815643,0.15524279,0
53240.0,r,8.681308,0.16970582,0
53240.0,i,8.646633999999999,0.16960363,0
53240.0,z,4.739417,0.15766476,0
53240.0,Y,5.1328053,0.15890741,0
53242.0,u,0.5021194,0.14359972,0
53242.0,g,3.5341427000000003,0.15379500000000002,0
53242.0,r,8.514499,0.16921365,0
53242.0,i,8.4474125,0.16901529999999998,0
53242.0,z,4.62823,0.15731175,0
53242.0,Y,4.6684402999999985,0.15743951,0
53244.0,u,0.18552512,0.1424931,0
53244.0,g,3.6200032,0.15407388,0
53244.0,r,8.310314,0.16860923,0
53244.0,i,8.129991,0.16807364,0
53244.0,z,4.817428,0.15791196,0
53244.0,Y,4.664695,0.15742761,0
53246.0,u,0.58953655,0.14390378,0
53246.0,g,3.3890975,0.15332273,0
53246.0,r,8.031586,0.16778064,0
53246.0,i,7.5577130000000015,0.16636248,0
53246.0,z,4.3847494000000005,0.15653597,0
53246.0,Y,4.174668,0.1558635,0
53248.0,u,0.76895195,0.14452581,0
53248.0,g,3.3327475,0.15313886,0
53248.0,r,7.624665299999998,0.16656357,0
53248.0,i,7.4400434,0.16600844,0
53248.0,z,4.1590233,0.15581329,0
53248.0,Y,4.139645,0.1557511,0
53250.0,u,0.692442,0.14426088,0
53250.0,g,3.1704576,0.15260805,0
53250.0,r,7.5864367,0.16644877,0
53250.0,i,7.093384,0.16496103,0
53250.0,z,3.8929303,0.15495706,0
53250.0,Y,4.376969,0.15651111,0
53252.0,u,0.40880784,0.14327444,0
53252.0,g,3.2616918,0.15290667,0
53252.0,r,7.444924,0.16602315,0
53252.0,i,6.9726872,0.16459478,0
53252.0,z,4.063472,0.15550636,0
53252.0,Y,3.9172192,0.15503542,0
53254.0,u,0.49281052,0.14356731,0
53254.0,g,2.7922168,0.15136373,0
53254.0,r,7.054898700000002,0.16484435,0
53254.0,i,7.060646,0.16486177,0
53254.0,z,3.9269702,0.15506685,0
53254.0,Y,4.092318,0.15559909,0
53256.0,u,0.19920564,0.1425411,0
53256.0,g,3.0405927000000004,0.15218198,0
53256.0,r,6.820289999999999,0.1641312,0
53256.0,i,6.623124000000002,0.16352946,0
53256.0,z,3.7000518,0.15433344,0
53256.0,Y,3.8061624,0.15467684,0
53258.0,u,0.48154727,0.14352807,0
53258.0,g,2.816214,0.15144297,0
53258.0,r,6.656678,0.16363202,0
53258.0,i,6.1447587,0.16206023,0
53258.0,z,3.514742,0.15373191,0
53258.0,Y,3.8345742,0.15476865,0
53260.0,u,0.5494753000000001,0.14376451,0
53260.0,g,2.7734532000000005,0.15130173,0
53260.0,r,6.6898990000000005,0.1637335,0
53260.0,i,5.907767,0.16132739,0
53260.0,z,3.6442778,0.15415265,0
53260.0,Y,3.3957803,0.15334451,0
53262.0,u,0.36328968,0.1431155,0
53262.0,g,2.815948,0.1514421,0
53262.0,r,6.4272423,0.16292945,0
53262.0,i,6.1103783,0.16195412,0
53262.0,z,3.348654,0.15319078,0
53262.0,Y,3.5544665,0.15386106,0
53264.0,u,0.12897639,0.14229454,0
53264.0,g,2.755414,0.15124209,0
53264.0,r,6.013803500000002,0.16165568,0
53264.0,i,5.6467220000000005,0.16051629,0
53264.0,z,3.151811,0.15254696,0
53264.0,Y,3.6481738,0.15416528,0
53266.0,u,0.31532943,0.14294787,0
53266.0,g,2.7009573,0.15106197,0
53266.0,r,5.885234400000001,0.16125754,0
53266.0,i,5.476689,0.15998578,0
53266.0,z,3.2839407999999994,0.15297942,0
53266.0,Y,3.6045082,0.15402359,0
53268.0,u,0.4639903,0.14346689,0
53268.0,g,2.6793816,0.15099055,0
53268.0,r,6.187923400000002,0.16219334,0
53268.0,i,5.446896,0.15989263,0
53268.0,z,3.1111917,0.15241374,0
53268.0,Y,2.9734662,0.15196125,0
53270.0,u,0.35926223,0.14310144,0
53270.0,g,2.357969,0.14992242,0
53270.0,r,5.713492400000002,0.16072415,0
53270.0,i,5.151129,0.15896505,0
53270.0,z,2.9398034,0.15185046,0
53270.0,Y,2.991533,0.1520207,0
53272.0,u,0.24919139,0.14271632,0
53272.0,g,2.54732,0.15055259,0
53272.0,r,5.845502,0.16113429,0
53272.0,i,5.115258,0.15885219,0
53272.0,z,3.0746338,0.15229377,0
53272.0,Y,3.1120281000000003,0.15241648,0
53274.0,u,0.14144734,0.14233835,0
53274.0,g,2.2096977000000004,0.14942709,0
53274.0,r,5.158779,0.15898912,0
53274.0,i,4.740887,0.15766943,0
53274.0,z,2.7091117,0.15108894,0
53274.0,Y,3.0770843,0.15230182,0
53276.0,u,0.34865448,0.14306438,0
53276.0,g,2.2471004,0.14955220000000002,0
53276.0,r,5.1512856,0.15896554,0
53276.0,i,4.667237,0.15743569,0
53276.0,z,2.7912676,0.15136059,0
53276.0,Y,2.6300492,0.15082708,0
53278.0,u,0.4042063,0.14325839999999998,0
53278.0,g,2.1652536,0.1492783,0
53278.0,r,5.1052136,0.15882057,0
53278.0,i,4.6608524000000005,0.1574154,0
53278.0,z,2.6526970000000003,0.15090215,0
53278.0,Y,2.7410307,0.15119454,0
53280.0,u,0.14311863,0.14234422,0
53280.0,g,1.9697634,0.14862208,0
53280.0,r,4.8944135000000015,0.15815553,0
53280.0,i,4.599883599999999,0.15722163,0
53280.0,z,2.4381328,0.15018952,0
53280.0,Y,2.4471445,0.15021951,0
53282.0,u,0.26770759999999993,0.14278118,0
53282.0,g,2.2367983,0.14951774,0
53282.0,r,4.9983788,0.15848388,0
53282.0,i,4.545035,0.15704711,0
53282.0,z,2.3874342,0.15002064,0
53282.0,Y,2.6481733,0.15088715,0
53284.0,u,0.33959195,0.1430327,0
53284.0,g,2.0833154,0.1490036,0
53284.0,r,4.7559237,0.15771711,0
53284.0,i,4.528615,0.15699483,0
53284.0,z,2.032756,0.14883384,0
53284.0,Y,2.7796698,0.15132226,0
53286.0,u,0.21365905,0.1425918,0
53286.0,g,1.9030951,0.14839762,0
53286.0,r,4.303542,0.15627636,0
53286.0,i,4.38099,0.15652396,0
53286.0,z,2.3075356,0.14975412,0
53286.0,Y,2.4242804,0.1501434,0
53288.0,u,0.26668307,0.1427776,0
53288.0,g,1.9883891,0.14868473,0
53288.0,r,4.434955,0.15669625,0
53288.0,i,3.9933798,0.15528084,0
53288.0,z,2.0591455,0.14892249,0
53288.0,Y,2.6331832000000004,0.15083747,0
53290.0,u,0.23063427,0.14265129999999998,0
53290.0,g,1.8632239,0.14826323,0
53290.0,r,4.3684163,0.1564838,0
53290.0,i,3.8391664,0.15478347,0
53290.0,z,1.9392204,0.14851929,0
53290.0,Y,2.3897438,0.15002833,0
53292.0,u,0.3210431,0.14296784,0
53292.0,g,1.7748636999999998,0.14796494,0
53292.0,r,4.09575,0.15561013,0
53292.0,i,3.8750176,0.15489924,0
53292.0,z,2.2570062,0.14958529999999998,0
53292.0,Y,2.491829,0.15036818,0
53294.0,u,0.1999389,0.14254367,0
53294.0,g,1.8305202,0.14815289,0
53294.0,r,4.1592855,0.15581413,0
53294.0,i,3.7109656,0.15436879,0
53294.0,z,2.079262,0.14899,0
53294.0,Y,2.1039531000000005,0.14907284,0
53296.0,u,0.20861794,0.14257412,0
53296.0,g,2.0283782,0.14881913,0
53296.0,r,4.2015567,0.15594973,0
53296.0,i,3.4503980000000003,0.15352249,0
53296.0,z,1.9283518,0.14848270000000002,0
53296.0,Y,2.608868,0.15075685,0
53298.0,u,0.27972808,0.14282328,0
53298.0,g,1.8210795,0.14812103,0
53298.0,r,4.098274,0.15561822,0
53298.0,i,3.6664507,0.15422454,0
53298.0,z,1.9835836,0.14866856,0
53298.0,Y,1.903546,0.14839914,0
53300.0,u,0.08556027,0.14214191,0
53300.0,g,1.6885994999999998,0.14767314,0
53300.0,r,4.0356440000000005,0.15541688,0
53300.0,i,3.0834086,0.15232259,0
53300.0,z,1.6514769,0.14754741,0
53300.0,Y,2.1545978,0.14924261,0
53302.0,u,0.109394796,0.14222571,0
53302.0,g,1.5044948,0.14704847,0
53302.0,r,3.9035804,0.15499142,0
53302.0,i,3.3858495000000004,0.15331213,0
53302.0,z,1.9864957,0.14867836,0
53302.0,Y,1.8790915,0.14831673,0
53304.0,u,0.26039207,0.14275557,0
53304.0,g,1.5404919,0.14717083,0
53304.0,r,3.6069887,0.15403165,0
53304.0,i,3.0769775000000004,0.15230146,0
53304.0,z,1.7138889,0.14775874,0
53304.0,Y,2.169705,0.14929321,0
53306.0,u,0.21770822,0.14260599,0
53306.0,g,1.4838661,0.14697832,0
53306.0,r,3.3864198,0.153314,0
53306.0,i,3.2763352,0.15295455,0
53306.0,z,1.7998185000000002,0.14804924,0
53306.0,Y,2.1029377,0.14906944,0
53308.0,u,0.22981139,0.14264843,0
53308.0,g,1.2911634,0.14632131,0
53308.0,r,3.6978562,0.15432632,0
53308.0,i,2.956065,0.15190399,0
53308.0,z,1.4269351,0.14678451,0
53308.0,Y,2.122275,0.14913428,0
53310.0,u,0.30235374,0.14290246,0
53310.0,g,1.3155204,0.14640450000000002,0
53310.0,r,3.305368,0.15304942,0
53310.0,i,2.5562415,0.1505822,0
53310.0,z,1.5615172,0.14724223,0
53310.0,Y,2.1037145,0.14907204,0
53312.0,u,0.26553464,0.14277357,0
53312.0,g,1.6144074,0.14742173,0
53312.0,r,3.356526,0.15321647,0
53312.0,i,2.919539,0.15178372,0
53312.0,z,1.3920349,0.14666559,0
53312.0,Y,2.0140996,0.14877117,0
53314.0,u,0.0016315535999999998,0.14184636,0
53314.0,g,1.3272947,0.14644472,0
53314.0,r,2.9305706,0.15182005,0
53314.0,i,3.0470665,0.15220323,0
53314.0,z,1.3880771,0.1466521,0
53314.0,Y,1.8052452,0.14806756,0
53316.0,u,0.11603559,0.14224905,0
53316.0,g,1.2274917,0.14610356,0
53316.0,r,2.944243,0.15186508,0
53316.0,i,2.9067466,0.15174158,0
53316.0,z,1.2812828,0.14628753,0
53316.0,Y,1.9193339,0.14845233,0
53318.0,u,0.025814366,0.14193158,0
53318.0,g,1.0841708,0.14561225,0
53318.0,r,3.2207665,0.1527728,0
53318.0,i,2.5508182,0.1505642,0
53318.0,z,1.4163377,0.14674841,0
53318.0,Y,1.9372486,0.14851265,0
53320.0,u,0.12197877,0.14226994,0
53320.0,g,1.3467009,0.14651096,0
53320.0,r,2.814046,0.15143579999999998,0
53320.0,i,2.58324,0.15067182,0
53320.0,z,1.011802,0.14536355,0
53320.0,Y,1.7280701,0.14780673,0
53322.0,u,0.39222148,0.14321655,0
53322.0,g,1.3158698999999998,0.1464057,0
53322.0,r,3.0247266,0.15212984,0
53322.0,i,2.2212975,0.14946592,0
53322.0,z,1.2955651,0.14633633,0
53322.0,Y,1.6532595,0.14755346,0
53324.0,u,0.19912456,0.14254081,0
53324.0,g,1.1949768,0.14599225,0
53324.0,r,2.7820523,0.15133014,0
53324.0,i,2.46478,0.15027821,0
53324.0,z,1.1236786,0.14574787,0
53324.0,Y,1.6379486,0.14750156,0
53326.0,u,-0.03847095,0.14184059999999998,0
53326.0,g,1.1088614,0.14569703,0
53326.0,r,2.8447847,0.15153727,0
53326.0,i,2.4849048,0.15034515,0
53326.0,z,1.1253021,0.14575343,0
53326.0,Y,1.7964698,0.14803794,0
53328.0,u,-0.07282843,0.14184059999999998,0
53328.0,g,1.3174224,0.146411,0
53328.0,r,2.4477992000000004,0.15022169,0
53328.0,i,2.2408946,0.14953145,0
53328.0,z,1.2080272,0.14603694,0
53328.0,Y,1.683814,0.14765695,0
53330.0,u,0.27339220000000003,0.14280109,0
53330.0,g,1.1185032,0.14573011,0
53330.0,r,2.6341345,0.15084063,0
53330.0,i,1.9485319,0.14855063,0
53330.0,z,1.1903704,0.14597647,0
53330.0,Y,1.429859,0.14679448,0
53332.0,u,0.026376262,0.14193356,0
53332.0,g,1.0094188,0.14535534,0
53332.0,r,2.755184,0.15124135,0
53332.0,i,2.0966804,0.14904845,0
53332.0,z,1.177485,0.14593233,0
53332.0,Y,1.430391,0.1467963,0
