mjd,band,flux,fluxerr,detected_bool
53396.0,r,5.9081373,0.16132854,0
53396.0,i,9.851064,0.17311795,0
53396.0,z,14.05399,0.18485874,0
53396.0,Y,14.8443985,0.18698438,0
53398.0,u,3.3273141,0.15312111,0
53398.0,g,1.9044333,0.14840212,0
53398.0,r,5.7164507,0.16073336,0
53398.0,i,9.495408,0.17208768,0
53398.0,z,13.962008,0.18460977,0
53398.0,Y,13.799176,0.18416823,0
53400.0,u,2.4833689,0.15034004,0
53400.0,g,1.6880155,0.14767118,0
53400.0,r,5.3835516,0.15969443,0
53400.0,i,9.477155,0.17203462,0
53400.0,z,13.725793,0.18396889,0
53400.0,Y,13.240282,0.18264458,0
53410.0,u,1.4676155,0.14692302,0
53410.0,g,1.052315,0.14550284,0
53410.0,r,4.5727463,0.15713531,0
53410.0,i,8.214427,0.16832465,0
53410.0,z,11.480809,0.17776269,0
53410.0,Y,10.411536,0.1747292,0
53420.0,u,0.9864028,0.14527616,0
53420.0,g,1.4028722,0.14670253,0
53420.0,r,4.243576999999998,0.1560844,0
53420.0,i,6.7283287,0.16385081,0
53420.0,z,9.237495,0.17133667,0
53420.0,Y,8.6772,0.16969372,0
53430.0,u,0.91631407,0.14503473,0
53430.0,g,1.0623126,0.14553718,0
53430.0,r,3.5900989,0.15397681,0
53430.0,i,6.0388503,0.16173314,0
53430.0,z,7.8872933,0.1673501,0
53430.0,Y,6.807358,0.16409179999999998,0
53440.0,u,0.8399403,0.14477119,0
53440.0,g,0.7424835999999999,0.14443421,0
53440.0,r,3.2380006000000003,0.15282920000000005,0
53440.0,i,5.299996,0.1594326,0
53440.0,z,6.7725797000000005,0.16398579,0
53440.0,Y,5.5484557,0.16020991,0
53450.0,u,0.40940258,0.14327651,0
53450.0,g,0.95899224,0.14518179,0
53450.0,r,2.8253355,0.15147309,0
53450.0,i,4.4613266,0.15678038,0
53450.0,z,5.569728,0.16027629999999998,0
53450.0,Y,4.734971,0.15765066,0
53460.0,u,0.43466794,0.14336467,0
53460.0,g,0.63221663,0.14405198,0
53460.0,r,2.752358,0.15123199,0
53460.0,i,3.9144344,0.15502642,0
53460.0,z,4.879031,0.15810691,0
53460.0,Y,3.679657,0.15426736,0
53470.0,u,0.55627143,0.14378814,0
53470.0,g,0.21717004,0.1426041,0
53470.0,r,2.3071878,0.14975296,0
53470.0,i,3.3308556000000005,0.15313268,0
53470.0,z,3.8158529,0.15470815,0
53470.0,Y,3.2945230000000003,0.15301399,0
53480.0,u,0.32908812,0.14299597,0
53480.0,g,0.47843248,0.14351721,0
53480.0,r,2.1482422000000003,0.14922132,0
53480.0,i,3.0559716,0.15223248,0
53480.0,z,3.3142781,0.15307854,0
53480.0,Y,2.7711902000000004,0.15129425,0
