mjd,band,flux,fluxerr,detected_bool
53232.0,u,-0.16406171,0.14184059999999998,0
53232.0,g,0.18783261,0.14250120000000002,0
53232.0,r,0.23280272,0.1426589,0
53232.0,i,1.0074903,0.14534873,0
53232.0,z,1.7732669,0.14795955,0
53232.0,Y,2.354495,0.14991082,0
53234.0,u,0.34052008,0.14303593,0
53234.0,g,0.03514392,0.14196445,0
53234.0,r,0.05228905,0.14202482,0
53234.0,i,0.6022929,0.1439481,0
53234.0,z,2.0449631,0.14887486,0
53234.0,Y,2.5852578,0.15067853,0
