mjd,band,flux,fluxerr,detected_bool
53218.0,g,2.0677998,0.14895155,0
53218.0,r,6.5983205,0.1634536,0
53218.0,i,6.9069266,0.16439492,0
53218.0,z,4.687126,0.15749884,0
53218.0,Y,5.256384,0.15929578,0
53220.0,u,0.11704974,0.14225262,0
53220.0,g,2.075683,0.148978,0
53220.0,r,6.6985455,0.1637599,0
53220.0,i,6.849183,0.16421919,0
53220.0,z,4.433237,0.15669076,0
53220.0,Y,5.0360403,0.15860264,0
53222.0,u,0.21924697,0.14261138,0
53222.0,g,2.333543,0.14984092,0
53222.0,r,6.403868,0.16285770000000002,0
53222.0,i,6.0055830000000014,0.16163026,0
53222.0,z,4.2468505,0.15609488,0
53222.0,Y,5.1269255,0.1588889,0
53224.0,u,0.0021772902,0.14184828,0
53224.0,g,2.081168,0.1489964,0
53224.0,r,6.544333999999999,0.16328837,0
53224.0,i,6.155137,0.16209224,0
53224.0,z,4.295945,0.15625206,0
53224.0,Y,4.8572783,0.15803808,0
53226.0,u,0.16240631,0.14241196,0
53226.0,g,1.8998005,0.14838652,0
53226.0,r,6.0290230000000005,0.16170275,0
53226.0,i,5.6248565,0.16044816,0
53226.0,z,3.9843836,0.15525186,0
53226.0,Y,4.810567,0.15789023,0
53228.0,u,-0.0104366625,0.14184059999999998,0
53228.0,g,1.9474926,0.14854713,0
53228.0,r,6.054353,0.16178107,0
53228.0,i,6.086142,0.16187929,0
53228.0,z,3.979706,0.15523679999999998,0
53228.0,Y,4.7918463,0.15783094,0
53230.0,u,0.31772554,0.14295624,0
53230.0,g,1.5155832,0.14708617,0
53230.0,r,5.4817800000000005,0.16000168,0
53230.0,i,5.94851,0.16145362,0
53230.0,z,3.3705509,0.15326223,0
53230.0,Y,4.5112987,0.15693967,0
53232.0,u,0.0020259097,0.14184774,0
53232.0,g,1.9521785,0.14856291,0
53232.0,r,5.5017104,0.16006395,0
53232.0,i,5.2983055,0.1594273,0
53232.0,z,3.6407313,0.15414114,0
53232.0,Y,4.1353545,0.15573733,0
53234.0,u,0.023589501,0.14192374,0
53234.0,g,1.7634248,0.14792629,0
53234.0,r,5.3829417,0.15969253,0
53234.0,i,5.208208,0.15914449,0
53234.0,z,3.7876315,0.15461689999999995,0
53234.0,Y,4.2734365,0.15618001,0
53236.0,u,-0.00019881083,0.14184059999999998,0
53236.0,g,1.6834142,0.14765559,0
53236.0,r,5.4456267,0.15988867,0
53236.0,i,4.975233599999998,0.15841085,0
53236.0,z,3.4275033,0.15344793,0
53236.0,Y,4.248253,0.15609936,0
53238.0,u,0.009744873,0.14187495,0
53238.0,g,1.7224983,0.14778788,0
53238.0,r,4.900247,0.15817398,0
53238.0,i,4.9969980000000005,0.15847953,0
53238.0,z,3.3900306,0.15332577,0
53238.0,Y,3.9244432,0.15505870000000002,0
53240.0,u,0.05015323,0.1420173,0
53240.0,g,1.5188389,0.14709724,0
53240.0,r,5.0520024,0.15865296,0
53240.0,i,4.9306593,0.15827008,0
53240.0,z,3.136662,0.15249728,0
53240.0,Y,4.0497384,0.1554622,0
53242.0,u,-0.09023091,0.14184059999999998,0
53242.0,g,1.4821461,0.14697246,0
53242.0,r,4.614791,0.15726905,0
53242.0,i,4.5016685,0.15690897,0
53242.0,z,3.1382976,0.15250264,0
53242.0,Y,3.6938043,0.1543132,0
53244.0,u,0.07435368,0.14210248,0
53244.0,g,1.3919507,0.14666529999999994,0
53244.0,r,4.8923144,0.1581489,0
53244.0,i,4.399493,0.15658306,0
53244.0,z,2.8369372000000004,0.15151137,0
53244.0,Y,3.770888,0.15456276,0
53246.0,u,0.010903534,0.14187904,0
53246.0,g,1.470218,0.14693189,0
53246.0,r,4.706291,0.15755968,0
53246.0,i,4.558562,0.15709016,0
53246.0,z,2.8159454,0.15144208,0
53246.0,Y,3.3668466,0.15325014,0
53248.0,u,-0.18443476,0.14184059999999998,0
53248.0,g,1.3667413,0.14657933,0
53248.0,r,4.450907,0.15674715,0
53248.0,i,4.1506424,0.1557864,0
53248.0,z,2.8557072,0.1515733,0
53248.0,Y,3.4001873,0.15335889,0
53250.0,u,-0.017261604,0.14184059999999998,0
53250.0,g,1.5612137,0.14724120000000002,0
53250.0,r,4.130018700000001,0.15572019,0
53250.0,i,3.8400917,0.15478647,0
53250.0,z,2.8894272,0.1516845,0
53250.0,Y,3.5886788,0.15397220000000006,0
53252.0,u,0.33839450000000004,0.1430285,0
53252.0,g,1.1408395,0.14580671,0
53252.0,r,4.0770230000000005,0.15554994,0
53252.0,i,3.5243483,0.15376316,0
53252.0,z,2.3041813,0.14974292,0
53252.0,Y,3.4002345000000003,0.15335904,0
53254.0,u,0.13105442,0.14230183,0
53254.0,g,1.2498592,0.14618008,0
53254.0,r,4.2537,0.15611681,0
53254.0,i,3.6304433,0.15410776,0
53254.0,z,2.7207558,0.15112749,0
53254.0,Y,3.4040136,0.15337135,0
53256.0,u,0.07230591,0.14209528,0
53256.0,g,1.1262887,0.14575681,0
53256.0,r,4.141589,0.15575734,0
53256.0,i,3.6997619,0.1543325,0
53256.0,z,2.55762,0.15058678,0
53256.0,Y,3.2006793,0.15270703,0
53258.0,u,-0.13123903,0.14184059999999998,0
53258.0,g,1.4279889,0.1467881,0
53258.0,r,3.405436,0.153376,0
53258.0,i,3.7727475,0.15456878,0
53258.0,z,2.6102220000000003,0.15076134,0
53258.0,Y,2.9871087000000003,0.15200615,0
53260.0,u,0.10446822,0.14220838,0
53260.0,g,1.2062068,0.1460307,0
53260.0,r,3.882749,0.15492421,0
53260.0,i,3.4724245,0.15359423,0
53260.0,z,2.4733646,0.15030676,0
53260.0,Y,3.0260427000000005,0.15213415,0
53262.0,u,-0.21662314,0.14184059999999998,0
53262.0,g,1.0696472,0.14556238,0
53262.0,r,3.5823653,0.15395169,0
53262.0,i,3.4155369,0.15340891,0
53262.0,z,2.1722490000000003,0.14930174,0
53262.0,Y,3.0973647,0.15236838,0
53264.0,u,0.04821419,0.14201047,0
53264.0,g,1.2611805,0.14621879999999998,0
53264.0,r,3.5401678,0.15381458,0
53264.0,i,3.3401954,0.15316316,0
53264.0,z,2.337241,0.14985326,0
53264.0,Y,2.8780258,0.15164691,0
53266.0,u,-0.026274182000000004,0.14184059999999998,0
53266.0,g,1.0649252,0.14554615,0
53266.0,r,3.5229492,0.1537586,0
53266.0,i,3.0554245,0.1522307,0
53266.0,z,2.209118,0.14942515,0
53266.0,Y,2.9253504,0.15180287,0
53268.0,u,-0.049006034,0.14184059999999998,0
53268.0,g,1.0889052,0.14562851,0
53268.0,r,3.6496682,0.15417013,0
53268.0,i,3.0453098,0.15219747,0
53268.0,z,1.9704438,0.14862438,0
53268.0,Y,3.0158477,0.15210065,0
53270.0,u,0.14882153,0.14236426,0
53270.0,g,1.0371683,0.14545077,0
53270.0,r,3.4975944,0.15367614,0
53270.0,i,3.1137981,0.15242231,0
53270.0,z,2.1260316,0.14914688,0
53270.0,Y,2.7275400000000003,0.15114991,0
53272.0,u,0.11119313,0.14223205,0
53272.0,g,0.9340094,0.14509572,0
53272.0,r,3.2263927000000003,0.15279120000000002,0
53272.0,i,3.1693945,0.15260457,0
53272.0,z,2.0176525,0.1487831,0
53272.0,Y,2.6872225,0.15101649,0
53274.0,u,-0.0015641898000000002,0.14184059999999998,0
53274.0,g,0.9034364,0.14499032,0
53274.0,r,3.2714477000000004,0.15293857,0
53274.0,i,2.444404,0.15021041,0
53274.0,z,1.9752536,0.14864054,0
53274.0,Y,2.4794154,0.1503269,0
53276.0,u,-0.09912742,0.14184059999999998,0
53276.0,g,1.208703,0.14603925,0
53276.0,r,3.0509744,0.15221608,0
53276.0,i,2.948298,0.15187843,0
53276.0,z,1.8058991,0.14806978,0
53276.0,Y,2.3813598,0.15000039999999998,0
53278.0,u,0.20388705,0.14255753,0
53278.0,g,1.0280284,0.14541936,0
53278.0,r,3.0059195,0.152068,0
53278.0,i,2.4591966,0.15025963,0
53278.0,z,1.8864887,0.14834166,0
53278.0,Y,2.4655561,0.15028079,0
53280.0,u,-0.11341855,0.14184059999999998,0
53280.0,g,0.911773,0.14501907,0
53280.0,r,3.2242994,0.15278435,0
53280.0,i,2.5203788,0.15046307,0
53280.0,z,1.6607691999999998,0.1475789,0
53280.0,Y,2.2717533,0.1496346,0
53282.0,u,0.08147289999999999,0.14212751,0
53282.0,g,0.7109023,0.14432484,0
53282.0,r,2.9157634,0.15177129,0
53282.0,i,2.472898,0.15030523,0
53282.0,z,1.649747,0.14754154,0
53282.0,Y,2.3854182,0.15001394,0
53284.0,u,0.14328018,0.14234479,0
53284.0,g,0.874762,0.14489141,0
53284.0,r,2.9798632,0.15198232,0
53284.0,i,2.6973238,0.15104994,0
53284.0,z,1.2834381,0.14629489,0
53284.0,Y,2.3377466,0.14985494,0
53286.0,u,0.116882436,0.14225203,0
53286.0,g,0.9909325,0.14529175,0
53286.0,r,2.7539968,0.15123741,0
53286.0,i,2.4518867,0.15023531,0
53286.0,z,1.6289278,0.14747098,0
53286.0,Y,2.2545362,0.14957705,0
53288.0,u,0.02950324,0.14194459,0
53288.0,g,0.74004877,0.14442578,0
53288.0,r,2.6585386000000004,0.1509215,0
53288.0,i,2.394696,0.15004484,0
53288.0,z,1.7274169999999998,0.14780451,0
53288.0,Y,2.0431936,0.14886892,0
53290.0,u,0.0934949,0.14216982,0
53290.0,g,0.7165477,0.14434439999999998,0
53290.0,r,2.4785523,0.15032402,0
53290.0,i,2.370182,0.14996314,0
53290.0,z,1.1185441,0.14573024,0
53290.0,Y,2.4221008,0.15013614,0
53292.0,u,0.06582887,0.14207248,0
53292.0,g,1.0150677,0.14537479,0
53292.0,r,2.5207055,0.15046416,0
53292.0,i,2.2560737,0.14958219,0
53292.0,z,1.6800079,0.14764406,0
53292.0,Y,2.2897878,0.14969486,0
53294.0,u,0.1990821,0.14254066,0
53294.0,g,1.0340083,0.14543991,0
53294.0,r,2.27585,0.14964828,0
53294.0,i,2.154742,0.14924309,0
53294.0,z,1.2079166,0.14603657,0
53294.0,Y,2.0453453,0.14887615,0
53296.0,u,-0.21620117,0.14184059999999998,0
53296.0,g,1.0493945,0.14549279,0
53296.0,r,2.503661,0.15040752,0
53296.0,i,2.2906923,0.14969787,0
53296.0,z,1.5720499,0.147278,0
53296.0,Y,2.080091,0.14899278,0
53298.0,u,-0.30316928,0.14184059999999998,0
53298.0,g,0.7717463000000001,0.14453548,0
53298.0,r,2.0407403000000004,0.14886068,0
53298.0,i,1.989866,0.1486897,0
53298.0,z,1.4523935,0.14687121,0
53298.0,Y,1.9401308,0.14852235,0
53300.0,u,-0.18021582,0.14184059999999998,0
53300.0,g,0.71130425,0.14432624,0
53300.0,r,2.3139806,0.14977564,0
53300.0,i,1.9025493,0.14839578,0
53300.0,z,1.4080007,0.14672000000000002,0
53300.0,Y,1.9742998,0.14863734,0
53302.0,u,-0.06399005,0.14184059999999998,0
53302.0,g,0.5517683000000001,0.1437725,0
53302.0,r,2.4044473,0.15007733,0
53302.0,i,1.997726,0.14871612,0
53302.0,z,1.0956,0.14565150000000002,0
53302.0,Y,1.9580888,0.1485828,0
53304.0,u,0.16212913,0.14241098,0
53304.0,g,0.63943654,0.14407705,0
53304.0,r,1.9153181,0.14843879999999998,0
53304.0,i,1.6254177,0.14745907,0
53304.0,z,1.3655876,0.14657539,0
53304.0,Y,1.885893,0.14833964,0
