mjd,band,flux,fluxerr,detected_bool
53366.0,i,1.4007964,0.14669545,0
53366.0,z,2.8212757,0.15145968,0
53366.0,Y,4.2603583,0.15613814,0
53368.0,u,0.19218886,0.14251648,0
53368.0,g,0.16154677,0.14240894,0
53368.0,r,0.4434173,0.14339517,0
53368.0,i,1.1254638,0.14575398,0
53368.0,z,2.182841,0.1493372,0
53368.0,Y,3.682585500000001,0.15427683,0
53370.0,u,0.08218353,0.14213002,0
53370.0,g,-0.04384405,0.14184059999999998,0
53370.0,r,0.35813177,0.14309749,0
53370.0,i,1.0543853,0.14550994,0
53370.0,z,2.1659076,0.1492805,0
53370.0,Y,3.084053,0.15232469,0
53372.0,u,-0.113172434,0.14184059999999998,0
53372.0,g,0.20868234,0.14257434,0
53372.0,r,0.15141019,0.14237335,0
53372.0,i,0.90333873,0.14499,0
53372.0,z,1.8584914,0.14824727,0
53372.0,Y,2.723692,0.15113719,0
53374.0,u,0.08984868,0.14215699,0
53374.0,g,0.06740438,0.14207801,0
53374.0,r,0.1232851,0.14227453,0
53374.0,i,1.0075034,0.14534877,0
53374.0,z,1.7032167,0.14772263,0
53374.0,Y,2.1486292,0.14922261,0
53376.0,u,-0.05103602,0.14184059999999998,0
53376.0,g,0.12919074,0.14229529,0
53376.0,r,0.03070636,0.1419488,0
53376.0,i,0.6758731,0.14420344,0
53376.0,z,1.2124871000000002,0.14605220000000002,0
53376.0,Y,1.8805124,0.14832152,0
53378.0,u,0.11321587,0.14223915,0
53378.0,g,-0.10683849,0.14184059999999998,0
53378.0,r,-0.19167913,0.14184059999999998,0
53378.0,i,0.5814792,0.14387578,0
53378.0,z,1.4591008,0.14689404,0
53378.0,Y,1.9209816,0.14845787,0
53380.0,u,-0.019041337,0.14184059999999998,0
53380.0,g,0.08394387,0.14213622,0
53380.0,r,0.28411925,0.14283864,0
53380.0,i,0.7442908,0.14444047,0
53380.0,z,1.3648992,0.14657304,0
53380.0,Y,1.8452832,0.14820272,0
53382.0,u,-0.016742678,0.14184059999999998,0
53382.0,g,-0.11058844,0.14184059999999998,0
53382.0,r,0.040138666,0.14198203,0
53382.0,i,0.6540332,0.1441277,0
53382.0,z,1.2010943,0.1460132,0
53382.0,Y,1.713207,0.14775644,0
