mjd,band,flux,fluxerr,detected_bool
53256.0,g,15.977504,0.18999016,0
53256.0,r,42.669437,0.25057572,0
53256.0,i,50.697968,0.26611415,0
53256.0,z,33.943848,0.23251367,0
53256.0,Y,33.380142,0.2312983,0
53258.0,u,2.8853629,0.1516711,0
53258.0,g,15.319001,0.18824919,0
53258.0,r,40.864117,0.24694711,0
53258.0,i,48.662216,0.26226127,0
53258.0,z,32.361214000000004,0.22908509,0
53258.0,Y,31.984348,0.22826105,0
53260.0,u,2.871509,0.15162542,0
53260.0,g,14.972399,0.18732634,0
53260.0,r,40.051765,0.24529682,0
53260.0,i,46.658905,0.25841376,0
53260.0,z,30.92642,0.22593181,0
53260.0,Y,30.395985,0.22475486,0
53262.0,u,2.7281044,0.15115179,0
53262.0,g,14.485093,0.1860211,0
53262.0,r,38.25983400000001,0.24161662,0
53262.0,i,44.767727,0.25472826,0
53262.0,z,29.570371999999995,0.22291058,0
53262.0,Y,28.725014,0.22100627,0
53264.0,u,2.554558,0.15057662,0
53264.0,g,14.039829,0.18482041,0
53264.0,r,37.60176,0.24025095,0
53264.0,i,42.817436,0.25087088,0
53264.0,z,28.097052,0.219581,0
53264.0,Y,27.418123,0.21802954,0
53266.0,u,2.1472514,0.14921801,0
53266.0,g,13.657471,0.18378311,0
53266.0,r,35.585617,0.23601775,0
53266.0,i,40.61448,0.24644114,0
53266.0,z,27.206272,0.21754317,0
53266.0,Y,25.920345,0.21456724,0
53268.0,u,2.2920587,0.14970244,0
53268.0,g,13.516379,0.18339884,0
53268.0,r,34.761574,0.23426552,0
53268.0,i,39.130894,0.24341252,0
53268.0,z,25.440752,0.21344675,0
53268.0,Y,24.84893,0.21205586,0
53270.0,u,2.1922882,0.14936884,0
53270.0,g,12.748703,0.18129386,0
53270.0,r,33.46308,0.23147753,0
53270.0,i,36.879402,0.23874287,0
53270.0,z,24.457647,0.21113126,0
53270.0,Y,23.867788,0.2097297,0
53272.0,u,2.2147326,0.14944394,0
53272.0,g,12.479967,0.18055117,0
53272.0,r,32.270557000000004,0.22888713,0
53272.0,i,35.83017,0.23653527,0
53272.0,z,23.166286,0.20805058,0
53272.0,Y,22.439695,0.20629701,0
53274.0,u,2.178361,0.14932221,0
53274.0,g,12.170177,0.17969123,0
53274.0,r,31.233221,0.22660975,0
53274.0,i,34.592968,0.23390538,0
53274.0,z,22.157253,0.20561132,0
53274.0,Y,21.721172,0.2045481,0
53276.0,u,2.189043,0.14935797,0
53276.0,g,12.276601,0.1799871,0
53276.0,r,29.951044,0.22376284,0
53276.0,i,33.024918,0.23052913,0
53276.0,z,21.578478,0.20419902,0
53276.0,Y,20.354254,0.20117906,0
53278.0,u,2.0781977,0.14898643,0
53278.0,g,11.584257,0.17805341,0
53278.0,r,29.363409000000004,0.22244588,0
53278.0,i,31.471020000000006,0.22713384,0
53278.0,z,20.206078,0.20081046,0
53278.0,Y,19.56398,0.19920528,0
53280.0,u,1.8030963,0.14806032,0
53280.0,g,10.82704,0.17591418,0
53280.0,r,27.837,0.21898803,0
53280.0,i,30.077911,0.22404614,0
53280.0,z,19.05688,0.19792837,0
53280.0,Y,18.93271,0.19761446,0
53282.0,u,1.7105953,0.1477476,0
53282.0,g,10.827071,0.17591427,0
53282.0,r,27.251076,0.21764612,0
53282.0,i,28.793144,0.22116035,0
53282.0,z,18.691565,0.19700335,0
53282.0,Y,17.94412,0.1950971,0
53284.0,u,1.8314164,0.14815591,0
53284.0,g,10.700227,0.17555338,0
53284.0,r,26.110308,0.21500947,0
53284.0,i,28.038141,0.21944681,0
53284.0,z,17.82532,0.1947924,0
53284.0,Y,17.024464000000002,0.19272576,0
53286.0,u,1.7929468999999998,0.14802603,0
53286.0,g,10.002188,0.17355388,0
53286.0,r,25.764315,0.21420336,0
53286.0,i,26.515867,0.21595052,0
53286.0,z,16.623376999999998,0.19168238,0
53286.0,Y,16.606113,0.19163734,0
53288.0,u,1.6111343,0.14741063,0
53288.0,g,9.997153,0.17353937,0
53288.0,r,24.726942,0.21176803,0
53288.0,i,25.862598,0.21443263,0
53288.0,z,16.535215,0.19145226,0
53288.0,Y,15.988445,0.19001895,0
53290.0,u,1.4371071000000002,0.14681917,0
53290.0,g,9.674677,0.17260776,0
53290.0,r,24.230764,0.21059327,0
53290.0,i,24.75807,0.21184152,0
53290.0,z,15.623982,0.18905751,0
53290.0,Y,15.523124,0.18879059,0
53292.0,u,1.6764902,0.14763214,0
53292.0,g,9.28049,0.1714621,0
53292.0,r,23.275707,0.20831339,0
53292.0,i,23.587273,0.20905988,0
53292.0,z,14.765022,0.186772,0
53292.0,Y,14.658832,0.18648753,0
53294.0,u,1.3841507,0.1466387,0
53294.0,g,9.065186,0.17083308,0
53294.0,r,22.824936,0.2072286,0
53294.0,i,22.253988,0.20584641,0
53294.0,z,14.792874,0.18684655,0
53294.0,Y,14.106179,0.18499984,0
53296.0,u,1.4570781000000002,0.14688717,0
53296.0,g,8.704553,0.1697743,0
53296.0,r,21.811653,0.20476916,0
53296.0,i,21.95313,0.20511433,0
53296.0,z,13.648525,0.18375878,0
53296.0,Y,13.653023999999998,0.18377101,0
53298.0,u,1.2465441000000002,0.14616875,0
53298.0,g,8.570246000000001,0.16937829999999998,0
53298.0,r,21.2979,0.20351084,0
53298.0,i,21.037977,0.20287123,0
53298.0,z,12.905485,0.18172574,0
53298.0,Y,12.978434,0.18192634,0
53300.0,u,1.3144790000000002,0.14640096,0
53300.0,g,8.50157,0.16917543,0
53300.0,r,20.641111,0.20189075,0
53300.0,i,19.735607,0.1996356,0
53300.0,z,12.941132,0.18182379,0
53300.0,Y,12.687489,0.18112496,0
53302.0,u,1.3914517,0.1466636,0
53302.0,g,8.005933,0.16770418,0
53302.0,r,19.684244,0.1995069,0
53302.0,i,19.197523,0.19828334,0
53302.0,z,12.175584,0.17970628,0
53302.0,Y,12.5215,0.18066615,0
53304.0,u,1.3311158,0.14645776,0
53304.0,g,7.9781694,0.16762139,0
53304.0,r,19.326757,0.19860896,0
53304.0,i,18.533648,0.19660215,0
53304.0,z,11.671071,0.17829703,0
53304.0,Y,11.9889765,0.17918631,0
53306.0,u,1.0998968999999998,0.14566624,0
53306.0,g,7.7868786,0.16704981,0
53306.0,r,18.572561,0.1967011,0
53306.0,i,17.994146,0.19522527,0
53306.0,z,11.652606,0.17824525,0
53306.0,Y,11.323027,0.17731832,0
53308.0,u,1.0462276,0.14548191,0
53308.0,g,7.254913,0.1654499,0
53308.0,r,17.873716,0.19491658,0
53308.0,i,16.901932000000002,0.19240762,0
53308.0,z,10.938476,0.17623064,0
53308.0,Y,11.21168,0.17700407,0
53310.0,u,1.3885548,0.14665371,0
53310.0,g,7.0962663,0.16496977,0
53310.0,r,17.461327,0.19385584,0
53310.0,i,16.317251000000002,0.19088219,0
53310.0,z,10.319766,0.1744664,0
53310.0,Y,10.633301,0.17536266,0
53312.0,u,0.6528254,0.14412351,0
53312.0,g,6.8740826,0.16429499,0
53312.0,r,16.857212,0.19229136,0
53312.0,i,15.719936,0.18931112,0
53312.0,z,10.322274,0.17447358,0
53312.0,Y,10.746551,0.17568526,0
53314.0,u,0.81645626,0.14469007,0
53314.0,g,6.8027897,0.16407788,0
53314.0,r,16.479544,0.19130683,0
53314.0,i,15.234789,0.18802539,0
53314.0,z,9.740632000000002,0.17279871,0
53314.0,Y,9.950194,0.17340402,0
53316.0,u,0.86894023,0.14487132,0
53316.0,g,6.8080110000000005,0.16409378,0
53316.0,r,16.196848000000006,0.19056654,0
53316.0,i,14.501631,0.18606555,0
53316.0,z,9.264758,0.17141621,0
53316.0,Y,9.800865,0.1729729,0
53318.0,u,0.9161608,0.14503421,0
53318.0,g,6.67316,0.16368237,0
53318.0,r,15.422754,0.18852457,0
53318.0,i,14.187188,0.18521865,0
53318.0,z,9.091719,0.17091073,0
53318.0,Y,9.200857,0.17122972,0
53320.0,u,0.6842355999999999,0.14423244,0
53320.0,g,6.1446896,0.16206001,0
53320.0,r,15.231006,0.18801534,0
53320.0,i,13.652036,0.18376833,0
53320.0,z,8.558038,0.16934225,0
53320.0,Y,9.073276,0.17085676,0
53322.0,u,0.7309144000000001,0.14439416,0
53322.0,g,6.3598633,0.16272253,0
53322.0,r,14.691274,0.18657446,0
53322.0,i,12.881347,0.18165931,0
53322.0,z,8.619571,0.16952384,0
53322.0,Y,8.94015,0.17046674,0
53324.0,u,0.85659873,0.14482872,0
53324.0,g,6.0483885000000015,0.16176264,0
53324.0,r,14.164995,0.18515871,0
53324.0,i,12.506424,0.18062443,0
53324.0,z,8.0705185,0.16789663,0
53324.0,Y,8.447563,0.16901575,0
53326.0,u,0.93297344,0.14509214,0
53326.0,g,5.7199870000000015,0.16074435,0
53326.0,r,13.478701,0.1832961,0
53326.0,i,12.18011,0.17971885,0
53326.0,z,7.8211627,0.16715239,0
53326.0,Y,8.469653,0.16908109,0
53328.0,u,0.9880678,0.1452819,0
53328.0,g,5.6501480000000015,0.16052696,0
53328.0,r,13.505073,0.18336803,0
53328.0,i,11.823122,0.17872292,0
53328.0,z,7.626944,0.16657043,0
53328.0,Y,8.275442,0.16850579,0
53330.0,u,0.9163438,0.14503483,0
53330.0,g,5.4525566,0.15991034,0
53330.0,r,12.7757845,0.18136853,0
53330.0,i,11.492605,0.17779586,0
53330.0,z,7.441072,0.16601154,0
53330.0,Y,7.945981,0.16752535,0
53332.0,u,0.8128753000000001,0.14467768,0
53332.0,g,5.283773,0.15938172,0
53332.0,r,12.874456,0.18164036,0
53332.0,i,11.071151,0.17660666,0
53332.0,z,7.119327,0.16503966,0
53332.0,Y,7.824367999999999,0.16716199,0
53334.0,u,0.48174167,0.14352874,0
53334.0,g,5.1623269999999986,0.15900028,0
53334.0,r,11.924309,0.17900579,0
53334.0,i,10.421357,0.17475729999999998,0
53334.0,z,7.191312,0.16525759,0
53334.0,Y,7.492512,0.1661664,0
53336.0,u,0.6792684,0.14421521,0
53336.0,g,5.243655,0.15925582,0
53336.0,r,11.854663,0.17881115,0
53336.0,i,10.234904,0.17422302,0
53336.0,z,6.5552273,0.16332173,0
53336.0,Y,7.431453,0.16598257,0
53338.0,u,0.63911337,0.14407593,0
53338.0,g,4.774309,0.15777537,0
53338.0,r,11.402254,0.17754158,0
53338.0,i,9.45291,0.17196415,0
53338.0,z,6.4738674000000005,0.16307247,0
53338.0,Y,7.388126,0.16585201,0
53340.0,u,0.7147187,0.14433807,0
53340.0,g,4.7322172999999985,0.15764192,0
53340.0,r,11.009149,0.17643103,0
53340.0,i,9.495303,0.17208737,0
53340.0,z,6.1150155,0.16196844,0
53340.0,Y,6.9384646,0.1644908,0
53342.0,u,0.7315408,0.14439633,0
53342.0,g,4.648518599999999,0.15737623,0
53342.0,r,10.715109,0.17559575,0
53342.0,i,9.365122,0.17170870000000002,0
53342.0,z,5.9375405,0.16141963,0
53342.0,Y,7.0056767,0.16469498,0
53344.0,u,0.7919438,0.14460534,0
53344.0,g,4.9246407,0.15825106,0
53344.0,r,10.210772,0.17415376,0
53344.0,i,8.954263000000003,0.17050813,0
53344.0,z,6.065199,0.16181457,0
53344.0,Y,6.5050325,0.16316798,0
53346.0,u,0.73277223,0.14440058,0
53346.0,g,4.4936120000000015,0.15688329999999998,0
53346.0,r,10.228911,0.17420582,0
53346.0,i,8.514716,0.16921429999999998,0
53346.0,z,5.5308485,0.16015495,0
53346.0,Y,6.4277525,0.162931,0
53348.0,u,0.51226,0.14363502,0
53348.0,g,3.9978209,0.15529513,0
53348.0,r,9.493092,0.17208095,0
53348.0,i,8.157639,0.16815586,0
53348.0,z,5.138321,0.15892476,0
53348.0,Y,6.442933999999998,0.16297759,0
53350.0,u,0.46685252,0.14347687,0
53350.0,g,4.165189700000001,0.15583308,0
53350.0,r,9.478402,0.17203826,0
53350.0,i,7.8469462,0.1672295,0
53350.0,z,5.3468723,0.15957955,0
53350.0,Y,6.126614599999999,0.16200425,0
53352.0,u,0.6270347,0.144034,0
53352.0,g,4.2160616,0.15599622,0
53352.0,r,9.008104,0.17066593,0
53352.0,i,7.906391,0.16740714,0
53352.0,z,5.1235085,0.15887816,0
53352.0,Y,5.830741400000001,0.16108848,0
53354.0,u,0.6308904000000001,0.1440474,0
53354.0,g,3.7538824,0.15450774,0
53354.0,r,9.153533,0.17109148,0
53354.0,i,7.350097,0.16573732,0
53354.0,z,4.596263,0.15721011,0
53354.0,Y,5.922457,0.16137291,0
53356.0,u,0.49356857,0.14356995,0
53356.0,g,3.903606200000001,0.15499151,0
53356.0,r,8.731989,0.16985509,0
53356.0,i,7.430971,0.16598111,0
53356.0,z,4.9588017,0.15835896,0
53356.0,Y,5.818037,0.16104905,0
53358.0,u,0.362082,0.14311129999999994,0
53358.0,g,3.7655537,0.1545455,0
53358.0,r,8.729256,0.16984703,0
53358.0,i,7.1361884999999985,0.16509072,0
53358.0,z,4.618742,0.1572816,0
53358.0,Y,5.8156165999999985,0.16104153,0
53360.0,u,0.6322802,0.14405222,0
53360.0,g,3.5581868,0.15387316,0
53360.0,r,8.341991,0.16870314,0
53360.0,i,6.760878599999999,0.1639501,0
53360.0,z,4.2967033,0.15625449,0
53360.0,Y,5.4462366,0.15989058,0
53362.0,u,0.38232097,0.14318198,0
53362.0,g,3.50661,0.15370546,0
53362.0,r,8.34877,0.16872324,0
53362.0,i,6.228764,0.1623192,0
53362.0,z,4.697305,0.15753116,0
53362.0,Y,5.3182550000000015,0.15948986,0
53364.0,u,0.48758873,0.14354911,0
53364.0,g,3.3196816,0.15309617,0
53364.0,r,7.8838215,0.16733973,0
53364.0,i,6.48731,0.16311367,0
53364.0,z,4.090364,0.15559281,0
53364.0,Y,5.2535777,0.15928696,0
53366.0,u,0.3145097,0.14294499,0
53366.0,g,3.3325782,0.15313829999999998,0
53366.0,r,7.8128614,0.16712756,0
53366.0,i,6.236513,0.16234307,0
53366.0,z,3.8000836,0.15465719,0
53366.0,Y,4.975243,0.15841088,0
53368.0,u,0.41249484,0.14328729999999998,0
53368.0,g,3.4012148,0.15336223,0
53368.0,r,7.611932,0.16652535,0
53368.0,i,5.6502595,0.16052732,0
53368.0,z,4.1562524,0.15580439999999998,0
53368.0,Y,5.011231,0.15852441,0
53370.0,u,0.5182959,0.14365603,0
53370.0,g,3.0786366000000003,0.15230691,0
53370.0,r,7.149746,0.16513179,0
53370.0,i,5.6556973,0.16054425,0
53370.0,z,3.8099885,0.1546892,0
53370.0,Y,5.139914,0.15892978,0
53372.0,u,0.48853016,0.1435524,0
53372.0,g,3.1769466,0.1526293,0
53372.0,r,7.171167999999999,0.16519664,0
53372.0,i,5.5397940000000006,0.16018288,0
53372.0,z,3.6704705,0.15423758,0
53372.0,Y,4.9297304,0.15826716,0
53374.0,u,0.2900337,0.14285934,0
53374.0,g,3.1229882,0.15245244,0
53374.0,r,6.8511796,0.16422527,0
53374.0,i,5.506231,0.16007808,0
53374.0,z,3.9374268,0.15510057,0
53374.0,Y,4.584231,0.15717185,0
53376.0,u,0.26448414,0.14276989999999998,0
53376.0,g,2.7538753,0.15123701,0
53376.0,r,6.564864,0.16335122,0
53376.0,i,4.9993696,0.15848699,0
53376.0,z,3.5851972,0.15396089999999998,0
53376.0,Y,4.7154,0.15758857,0
53378.0,u,0.6267803000000001,0.14403313,0
53378.0,g,2.7219598,0.15113147,0
53378.0,r,6.507546,0.16317569,0
53378.0,i,4.8906517,0.15814364,0
53378.0,z,3.3001812000000004,0.15303248,0
53378.0,Y,4.4170804000000015,0.1566392,0
53380.0,u,-0.07076752,0.14184059999999998,0
53380.0,g,2.6283553,0.15082148,0
53380.0,r,6.278314,0.16247176,0
53380.0,i,4.7542295,0.15771173,0
53380.0,z,3.5475576,0.1538386,0
53380.0,Y,4.7243023,0.15761682,0
53382.0,u,0.11418246,0.14224254,0
53382.0,g,2.6700764,0.15095972,0
53382.0,r,6.230198400000001,0.16232362,0
53382.0,i,4.694982,0.15752377,0
53382.0,z,3.2681375,0.15292776,0
53382.0,Y,4.2038400000000005,0.15595704,0
53384.0,u,0.18911827,0.1425057,0
53384.0,g,2.7794645,0.15132159,0
53384.0,r,6.253698,0.16239598,0
53384.0,i,4.4116015,0.15662172,0
53384.0,z,3.0690951,0.15227559,0
53384.0,Y,4.2530975,0.15611488,0
53386.0,u,0.25810313,0.14274754,0
53386.0,g,2.7569273,0.1512471,0
53386.0,r,5.8487806,0.16114447,0
53386.0,i,4.4656153,0.15679406,0
53386.0,z,3.1279016,0.15246855,0
53386.0,Y,3.884661,0.15493037,0
53388.0,u,0.051443867,0.14202183,0
53388.0,g,2.3671243,0.14995295,0
53388.0,r,5.93206,0.16140266,0
53388.0,i,4.318988,0.15632577,0
53388.0,z,2.8541083,0.15156803,0
53388.0,Y,3.933569,0.15508814,0
53390.0,u,0.11828865,0.14225698,0
53390.0,g,2.662577,0.15093488,0
53390.0,r,5.70829,0.16070797,0
53390.0,i,3.9567502,0.15516284,0
53390.0,z,3.1035142,0.15238856,0
53390.0,Y,3.9689734,0.15520222,0
53392.0,u,0.26232284,0.14276233,0
53392.0,g,2.4671803,0.1502862,0
53392.0,r,5.4867225,0.16001713,0
53392.0,i,3.9185123,0.15503958,0
53392.0,z,2.7949996,0.15137291,0
53392.0,Y,3.6682663,0.15423042,0
53394.0,u,0.35713524,0.143094,0
53394.0,g,2.2526762,0.14957084,0
53394.0,r,5.1173153,0.15885866,0
53394.0,i,3.9100156,0.15501218,0
53394.0,z,2.7468543,0.15121381,0
53394.0,Y,3.8293877,0.1547519,0
53396.0,u,0.43033558,0.14334954,0
53396.0,g,2.2758749,0.14964837,0
53396.0,r,5.3579803,0.15961435,0
53396.0,i,3.8635287,0.15486215,0
53396.0,z,2.7402265,0.15119188,0
53396.0,Y,3.7857382,0.1546108,0
53398.0,u,0.37774333,0.14316600000000002,0
53398.0,g,2.1773593,0.14931884,0
53398.0,r,4.93366,0.15827955,0
53398.0,i,3.828791,0.15474996,0
53398.0,z,2.733365,0.1511692,0
53398.0,Y,3.6108317,0.1540441,0
53400.0,u,0.29310805,0.1428701,0
53400.0,g,2.103026,0.14906973,0
53400.0,r,5.2246385,0.15919611,0
53400.0,i,3.7038975,0.15434589999999998,0
53400.0,z,2.5950024,0.15071087,0
53400.0,Y,3.62044,0.1540753,0
