mjd,band,flux,fluxerr,detected_bool
53322.0,r,10.451728999999998,0.17484418,0
53322.0,i,20.16458,0.20070710000000005,0
53322.0,z,22.454273,0.20633234,0
53322.0,Y,15.557137,0.18888065,0
53324.0,u,0.42244574,0.14332204,0
53324.0,g,3.1329038,0.15248495,0
53324.0,r,10.03634,0.17365223,0
53324.0,i,19.943628,0.20015591,0
53324.0,z,21.670633,0.20442455,0
53324.0,Y,15.048163,0.18752846,0
53326.0,u,0.59399676,0.14391926,0
53326.0,g,2.941949,0.15185753,0
53326.0,r,9.561219,0.17227878,0
53326.0,i,18.821264000000006,0.19733226,0
53326.0,z,20.694206,0.20202218,0
53326.0,Y,14.627629,0.18640384,0
53328.0,u,0.4368215,0.14337218,0
53328.0,g,2.9111867,0.15175621,0
53328.0,r,9.521451,0.17216334,0
53328.0,i,18.097229,0.1954891,0
53328.0,z,19.521627,0.19909894,0
53328.0,Y,14.028724,0.18479037,0
53330.0,u,0.28743565,0.14285025,0
53330.0,g,2.7225142000000004,0.1511333,0
53330.0,r,9.281039,0.17146370000000002,0
53330.0,i,17.49456,0.19394155,0
53330.0,z,19.521154,0.19909775,0
53330.0,Y,13.102593,0.18226726,0
53332.0,u,0.7755966999999999,0.14454879999999998,0
53332.0,g,2.7429814,0.151201,0
53332.0,r,9.0392275,0.17075710000000002,0
53332.0,i,17.058889999999998,0.19281507,0
53332.0,z,18.29204,0.19598672,0
53332.0,Y,12.821904,0.18149564,0
53334.0,u,0.45830706,0.14344709,0
53334.0,g,2.4013562000000004,0.15006703,0
53334.0,r,8.872548,0.17026834,0
53334.0,i,15.873042000000002,0.18971506,0
53334.0,z,17.634783,0.19430271,0
53334.0,Y,11.875657,0.17886983,0
53336.0,u,0.36776653,0.14313115,0
53336.0,g,2.332113,0.14983615,0
53336.0,r,8.757719999999999,0.1699308,0
53336.0,i,15.646507,0.18911706,0
53336.0,z,16.882627,0.19235744,0
53336.0,Y,11.509758,0.17784409,0
53338.0,u,0.45074394,0.14342071,0
53338.0,g,2.333539,0.1498409,0
53338.0,r,8.452226,0.16902953,0
53338.0,i,15.014338,0.18743825,0
53338.0,z,16.374032999999994,0.19103087,0
53338.0,Y,10.897934,0.17611557,0
53340.0,u,0.69943607,0.14428513,0
53340.0,g,2.4729998,0.15030555,0
53340.0,r,8.230777999999999,0.16837321,0
53340.0,i,14.86357,0.18703565,0
53340.0,z,15.930584,0.18986665,0
53340.0,Y,10.667964,0.17546146,0
53342.0,u,0.60143465,0.14394511,0
53342.0,g,2.3001254,0.14972937,0
53342.0,r,7.8373723,0.16720086,0
53342.0,i,14.032145000000002,0.18479964,0
53342.0,z,14.640724,0.18643895,0
53342.0,Y,10.452105,0.17484526,0
53344.0,u,0.36202657,0.14311110000000002,0
53344.0,g,2.149889,0.14922684,0
53344.0,r,8.16232,0.16816979999999998,0
53344.0,i,13.494835,0.1833401,0
53344.0,z,14.321392,0.18558058,0
53344.0,Y,10.229596,0.17420779,0
53346.0,u,0.46672663,0.14347643,0
53346.0,g,2.2286613,0.14949054,0
53346.0,r,7.4867353,0.16614902,0
53346.0,i,12.915974,0.18175459,0
53346.0,z,13.749185,0.18403246,0
53346.0,Y,9.346249,0.17165375,0
53348.0,u,0.13583857,0.14231865,0
53348.0,g,1.8955666,0.14837225,0
53348.0,r,7.636454,0.16659895,0
53348.0,i,12.699104,0.18115701,0
53348.0,z,13.400365,0.1830823,0
53348.0,Y,8.615055,0.16951051,0
53350.0,u,0.47931528,0.1435203,0
53350.0,g,1.9919325,0.14869665,0
53350.0,r,7.418667299999999,0.16594404,0
53350.0,i,12.382553,0.1802812,0
53350.0,z,12.805,0.18144906,0
53350.0,Y,8.566436,0.16936703,0
53352.0,u,0.6627512,0.14415795,0
53352.0,g,2.1576426,0.1492528,0
53352.0,r,7.389407,0.16585587,0
53352.0,i,12.051808,0.17936155,0
53352.0,z,11.834395,0.17875445,0
53352.0,Y,8.390931,0.16884813,0
53354.0,u,0.6136083000000001,0.14398739,0
53354.0,g,1.7842779999999998,0.14799675,0
53354.0,r,7.004849,0.16469246,0
53354.0,i,11.22957,0.1770546,0
53354.0,z,11.708535,0.17840205,0
53354.0,Y,7.750539,0.16694102,0
53356.0,u,0.34797716,0.143062,0
53356.0,g,1.8593007,0.14824998,0
53356.0,r,7.021477,0.16474293,0
53356.0,i,10.941163,0.17623825,0
53356.0,z,11.123779,0.17675558,0
53356.0,Y,7.787724000000001,0.16705234,0
53358.0,u,0.38560405,0.14319345,0
53358.0,g,1.7529491999999998,0.14789087,0
53358.0,r,6.5392065000000015,0.16327268,0
53358.0,i,10.56125,0.1751571,0
53358.0,z,10.67017,0.17546774,0
53358.0,Y,7.1398144,0.16510170000000002,0
53360.0,u,0.31571177,0.14294920000000005,0
53360.0,g,1.7214355,0.14778429999999998,0
53360.0,r,6.495866,0.16313989999999998,0
53360.0,i,10.024304,0.17361759,0
53360.0,z,10.20584,0.1741396,0
53360.0,Y,6.8973007,0.16436563,0
53362.0,u,0.19390854,0.14252253,0
53362.0,g,1.5859842,0.1473253,0
53362.0,r,6.4061317,0.16286464,0
53362.0,i,9.854999,0.17312932,0
53362.0,z,9.871213,0.17317614,0
53362.0,Y,6.508959,0.16318002,0
53364.0,u,0.23078501,0.14265183,0
53364.0,g,1.4022671999999998,0.14670047,0
53364.0,r,6.0617394,0.1618039,0
53364.0,i,9.607655,0.1724135,0
53364.0,z,9.265357,0.17141795,0
53364.0,Y,6.347787,0.16268542,0
53366.0,u,0.10387684,0.14220631,0
53366.0,g,1.4043219,0.14670748,0
53366.0,r,6.287497,0.16250001,0
53366.0,i,9.522743,0.17216708,0
53366.0,z,9.2298,0.17131421,0
53366.0,Y,5.792417,0.16096948,0
53368.0,u,0.21722604,0.14260429,0
53368.0,g,1.3080311000000002,0.14637892,0
53368.0,r,5.8037767,0.16100478,0
53368.0,i,9.103176,0.17094424,0
53368.0,z,9.154685,0.17109483,0
53368.0,Y,5.9053664,0.16131994,0
53370.0,u,0.2572959,0.14274472,0
53370.0,g,1.5892776000000002,0.14733647,0
53370.0,r,5.8974977,0.16129556,0
53370.0,i,8.4027195,0.16888304,0
53370.0,z,8.829783,0.17014271,0
53370.0,Y,5.5146294000000005,0.16010429999999998,0
53372.0,u,0.6492543000000001,0.14411111,0
53372.0,g,1.614239,0.14742115,0
53372.0,r,5.8735184999999985,0.1612212,0
53372.0,i,8.470866000000001,0.16908467,0
53372.0,z,8.374179,0.1687985,0
53372.0,Y,5.5429845,0.16019285,0
53374.0,u,0.37435034,0.14315414,0
53374.0,g,1.0038104,0.14533606,0
53374.0,r,5.5613027000000015,0.16025,0
53374.0,i,8.011251,0.16772003,0
53374.0,z,7.8075804999999985,0.16711175,0
53374.0,Y,5.3312116,0.15953048,0
53376.0,u,0.22372375,0.14262708,0
53376.0,g,1.1971074,0.14599954,0
53376.0,r,5.3598995,0.15962036,0
53376.0,i,7.9025335,0.16739562,0
53376.0,z,7.7118616,0.16682512,0
53376.0,Y,5.0710397,0.15871295,0
53378.0,u,0.3303105,0.14300025,0
53378.0,g,1.1509258999999998,0.14584132,0
53378.0,r,5.2147510000000015,0.15916504,0
53378.0,i,7.692022,0.16676565,0
53378.0,z,7.4544854,0.16605194,0
53378.0,Y,4.9844556,0.15843993,0
53380.0,u,0.29142395,0.14286421,0
53380.0,g,1.0750296,0.14558087,0
53380.0,r,5.376407,0.15967205,0
53380.0,i,7.360922299999999,0.16576998,0
53380.0,z,7.0332656,0.16477872,0
53380.0,Y,4.467651,0.15680054,0
53382.0,u,0.22371693,0.14262706,0
53382.0,g,1.3418761,0.1464945,0
53382.0,r,5.1214805,0.15887177,0
53382.0,i,7.10048,0.16498254,0
53382.0,z,7.037022,0.16479011,0
53382.0,Y,4.4076330000000015,0.15660904,0
53384.0,u,0.33411053,0.14301354,0
53384.0,g,1.1471186000000002,0.14582825,0
53384.0,r,5.0739617,0.15872215,0
53384.0,i,7.017326400000001,0.16473034,0
53384.0,z,6.7510796000000015,0.16392022,0
53384.0,Y,4.3288183,0.15635721,0
53386.0,u,0.37097794,0.14314236,0
53386.0,g,1.1030965,0.14567722,0
53386.0,r,5.0791206,0.1587384,0
53386.0,i,6.6808367,0.16370583,0
53386.0,z,6.5650115000000016,0.16335168,0
53386.0,Y,4.154517,0.15579882,0
53388.0,u,0.1905238,0.14251064,0
53388.0,g,1.2567214,0.14620355,0
53388.0,r,4.674184,0.15745775,0
53388.0,i,6.404041,0.16285822,0
53388.0,z,5.7292112999999985,0.16077304,0
53388.0,Y,3.706791200000001,0.15435527,0
53390.0,u,0.33077696,0.14300188,0
53390.0,g,1.0773212,0.14558874,0
53390.0,r,4.9744253,0.15840828,0
53390.0,i,6.313313,0.16257943,0
53390.0,z,5.6907945,0.16065352,0
53390.0,Y,3.7668324,0.15454964,0
53392.0,u,0.23767361,0.14267597,0
53392.0,g,0.8429421,0.14478157,0
53392.0,r,4.542066,0.15703766,0
53392.0,i,6.0445129999999985,0.16175066,0
53392.0,z,5.7089050000000015,0.16070989,0
53392.0,Y,3.4793922999999998,0.15361689,0
53394.0,u,0.2919482,0.14286605,0
53394.0,g,0.9708218,0.14522251,0
53394.0,r,4.4041915000000005,0.15659805,0
53394.0,i,5.5922519999999984,0.16034654,0
53394.0,z,5.554118,0.16022758,0
53394.0,Y,3.2063608,0.15272564,0
53396.0,u,0.19456218,0.14252481,0
53396.0,g,0.92622614,0.14506889999999995,0
53396.0,r,4.3443127,0.15640676,0
53396.0,i,6.0644693,0.16181234,0
53396.0,z,5.09475,0.15878762,0
53396.0,Y,3.6188133,0.15407002,0
53398.0,u,0.29157135,0.14286473,0
53398.0,g,0.8767441999999999,0.14489825,0
53398.0,r,4.4017963,0.1565904,0
53398.0,i,5.519116,0.16011831,0
53398.0,z,5.1792345,0.15905343,0
53398.0,Y,3.1768606,0.15262903,0
53400.0,u,0.043500885,0.14199388,0
53400.0,g,0.88755786,0.14493556,0
53400.0,r,3.8305564,0.15475567,0
53400.0,i,5.417626,0.15980108,0
53400.0,z,4.6623507,0.15742017,0
53400.0,Y,2.9816172,0.15198809,0
53410.0,u,0.028773734,0.141942,0
53410.0,g,0.84023184,0.14477220000000002,0
53410.0,r,3.672399,0.15424383,0
53410.0,i,4.626534,0.15730637,0
53410.0,z,4.015976,0.15535358,0
53410.0,Y,2.5683722,0.15062249,0
53420.0,u,0.08241375,0.14213082,0
53420.0,g,0.64491034,0.14409603,0
53420.0,r,3.2142978,0.15275162,0
53420.0,i,4.132882,0.15572938,0
53420.0,z,3.2745445,0.15294870000000002,0
53420.0,Y,2.4245126,0.15014416,0
53430.0,u,0.26809895,0.14278257,0
53430.0,g,0.5326761999999999,0.14370607,0
53430.0,r,3.1749334,0.15262271,0
53430.0,i,3.7690763,0.1545569,0
53430.0,z,2.9582355,0.15191115,0
53430.0,Y,1.9961815,0.14871094,0
53440.0,u,0.15759104,0.14239505,0
53440.0,g,0.28252128,0.14283305,0
53440.0,r,2.6025817000000004,0.15073599,0
53440.0,i,2.778007,0.15131678,0
53440.0,z,2.725768,0.15114406,0
53440.0,Y,1.4853663,0.14698341,0
53450.0,u,0.06836854,0.14208141,0
53450.0,g,0.65417475,0.14412819,0
53450.0,r,2.2881124,0.14968926,0
53450.0,i,2.6223476000000003,0.15080154,0
53450.0,z,2.5434244,0.15053964,0
53450.0,Y,1.3773111,0.14661539,0
53460.0,u,0.19696131,0.14253323,0
53460.0,g,0.17453729999999998,0.14245455,0
53460.0,r,1.954379,0.14857031,0
53460.0,i,2.2970207,0.14971901,0
53460.0,z,1.8339865,0.1481646,0
53460.0,Y,0.8636718000000001,0.14485313,0
53470.0,u,-0.067776024,0.14184059999999998,0
53470.0,g,0.40701345,0.14326818,0
53470.0,r,1.928926,0.14848463,0
53470.0,i,2.1807034,0.14933005,0
53470.0,z,1.2882856000000005,0.14631146,0
53470.0,Y,1.0672648,0.14555420000000002,0
53480.0,u,0.076568894,0.14211027,0
53480.0,g,0.3271505,0.1429892,0
53480.0,r,1.8319113,0.1481576,0
53480.0,i,1.883565,0.1483318,0
53480.0,z,1.3567774,0.14654534,0
53480.0,Y,1.1317996,0.1457757,0
