mjd,band,flux,fluxerr,detected_bool
53210.0,z,15.993615,0.19003256,0
53210.0,Y,16.982368,0.19261654,0
53212.0,u,0.67169696,0.14418897,0
53212.0,g,1.5565842,0.14722548,0
53212.0,r,5.564246,0.16025919,0
53212.0,i,11.207188,0.17699137,0
53212.0,z,15.831270000000002,0.18960494,0
53212.0,Y,16.056482,0.19019789,0
53214.0,u,0.4618293,0.14345936,0
53214.0,g,1.2023183000000002,0.1460174,0
53214.0,r,5.5531510000000015,0.16022456,0
53214.0,i,11.052689,0.17655438,0
53214.0,z,14.982983,0.18735458,0
53214.0,Y,15.161207999999998,0.18782961,0
53216.0,u,0.3630324,0.14311461,0
53216.0,g,1.3448926,0.14650479,0
53216.0,r,5.331968,0.15953283,0
53216.0,i,10.359235,0.17457949,0
53216.0,z,14.2821455,0.18547481,0
53216.0,Y,15.043984,0.18751732,0
53218.0,u,0.51592535,0.14364778,0
53218.0,g,1.211432,0.1460486,0
53218.0,r,5.1525416,0.15896949,0
53218.0,i,10.445664,0.17482685,0
53218.0,z,13.988903,0.18468261,0
53218.0,Y,14.374479999999998,0.18572356,0
53220.0,u,0.43212634,0.1433558,0
53220.0,g,1.2145376,0.14605922,0
53220.0,r,5.052278500000001,0.15865383,0
53220.0,i,10.002133,0.1735537,0
53220.0,z,13.561293,0.18352126,0
53220.0,Y,13.815103,0.18421146,0
53222.0,u,0.52796996,0.14368969,0
53222.0,g,1.1871856,0.14596556,0
53222.0,r,4.999667,0.15848795,0
53222.0,i,9.623449,0.17245929,0
53222.0,z,12.946733,0.1818392,0
53222.0,Y,13.077057,0.18219718,0
53224.0,u,0.43357155,0.14336084,0
53224.0,g,1.2432457,0.14615747,0
53224.0,r,4.648918599999999,0.1573775,0
53224.0,i,9.349717,0.17166385,0
53224.0,z,12.393892999999998,0.18031265,0
53224.0,Y,12.631877,0.18097137,0
53226.0,u,0.18891336,0.14250499,0
53226.0,g,1.18097,0.14594427,0
53226.0,r,4.566429599999998,0.1571152,0
53226.0,i,8.9823675,0.17059053,0
53226.0,z,11.808056,0.17868076,0
53226.0,Y,11.989058,0.17918654,0
53228.0,u,0.5367371999999999,0.14372020000000002,0
53228.0,g,1.06365,0.14554177,0
53228.0,r,4.578193,0.15715265,0
53228.0,i,8.843553,0.17018317,0
53228.0,z,11.871593,0.17885847,0
53228.0,Y,11.526211,0.17789033,0
53230.0,u,0.33029956,0.14300022,0
53230.0,g,0.8648524999999999,0.14485721,0
53230.0,r,4.36404,0.1564698,0
53230.0,i,8.912478,0.17038555,0
53230.0,z,10.752931,0.17570342,0
53230.0,Y,11.063885,0.17658608,0
53232.0,u,0.18185388,0.14248022,0
53232.0,g,0.9799738,0.14525403,0
53232.0,r,4.4126477,0.15662505,0
53232.0,i,8.344607,0.16871089,0
53232.0,z,10.79182,0.17581405,0
53232.0,Y,10.577934,0.17520472,0
53234.0,u,0.44958454,0.14341667,0
53234.0,g,1.0183096,0.14538592,0
53234.0,r,4.4170666,0.15663916,0
53234.0,i,7.999411599999998,0.16768473,0
53234.0,z,10.264707,0.17430854,0
53234.0,Y,10.295152,0.17439584,0
53236.0,u,0.31632265,0.14295132,0
53236.0,g,1.2672903999999998,0.14623970000000006,0
53236.0,r,4.383196,0.156531,0
53236.0,i,7.739725999999999,0.16690862,0
53236.0,z,9.843137,0.17309505,0
53236.0,Y,9.866592,0.1731628,0
53238.0,u,0.2585149,0.142749,0
53238.0,g,1.1756563,0.14592606,0
53238.0,r,3.9951684,0.15528661,0
53238.0,i,7.6917505,0.16676483,0
53238.0,z,9.555391,0.17226186,0
53238.0,Y,9.564589,0.17228855,0
53240.0,u,0.51802987,0.1436551,0
53240.0,g,0.79169196,0.14460446,0
53240.0,r,4.3337903,0.15637311,0
53240.0,i,7.3436174,0.16571775,0
53240.0,z,8.919034,0.17040479999999994,0
53240.0,Y,8.931203,0.1704405,0
53242.0,u,0.043890122,0.14199524,0
53242.0,g,1.0041193000000002,0.14533713,0
53242.0,r,3.8635929,0.15486236,0
53242.0,i,6.941391499999999,0.1644997,0
53242.0,z,9.161849,0.17111577,0
53242.0,Y,8.434916000000001,0.16897833,0
53244.0,u,0.46505475,0.1434706,0
53244.0,g,0.75535744,0.14447877,0
53244.0,r,3.7603023,0.15452851,0
53244.0,i,6.927675999999999,0.164458,0
53244.0,z,8.574658,0.16939129999999994,0
53244.0,Y,8.456558,0.16904236,0
53246.0,u,0.3374542,0.14302522,0
53246.0,g,0.7009398,0.14429033,0
53246.0,r,3.4782,0.15361302,0
53246.0,i,6.792434,0.16404632,0
53246.0,z,8.392544000000001,0.16885291,0
53246.0,Y,7.785799000000001,0.16704658,0
53248.0,u,0.14000641,0.1423333,0
53248.0,g,0.9385636,0.14511143,0
53248.0,r,3.6260517,0.15409352,0
53248.0,i,6.683958500000001,0.16371536,0
53248.0,z,7.9527793,0.16754565,0
53248.0,Y,7.798458599999999,0.16708446,0
53250.0,u,0.22940563,0.14264698,0
53250.0,g,0.7540286,0.14447418,0
53250.0,r,3.2859392,0.15298595,0
53250.0,i,6.2661285000000015,0.16243425,0
53250.0,z,7.5245137,0.16626267,0
53250.0,Y,7.467595599999999,0.1660914,0
53252.0,u,0.3014042,0.14289914,0
53252.0,g,0.892843,0.14495379999999994,0
53252.0,r,3.477447,0.15361057,0
53252.0,i,6.1657195,0.16212489,0
53252.0,z,7.6143436,0.16653259,0
53252.0,Y,7.2271914000000015,0.16536610000000002,0
53254.0,u,0.2723712,0.14279751,0
53254.0,g,0.6209863,0.144013,0
53254.0,r,3.5794308,0.15394217,0
53254.0,i,5.9476666,0.161451,0
53254.0,z,7.0297284,0.16476798,0
53254.0,Y,6.6496973,0.16361068,0
53256.0,u,0.38244504,0.14318241,0
53256.0,g,0.7115459,0.14432707,0
53256.0,r,3.1666524,0.15259558,0
53256.0,i,5.805385,0.16100976,0
53256.0,z,6.952761,0.16453426,0
53256.0,Y,6.6725144,0.16368039999999998,0
53258.0,u,-0.014963632,0.14184059999999998,0
53258.0,g,0.6683241,0.14417726,0
53258.0,r,3.3866928,0.15331487,0
53258.0,i,5.384483,0.15969734,0
53258.0,z,6.4987597,0.16314876,0
53258.0,Y,6.530324,0.16324547,0
53260.0,u,0.08488679,0.14213952,0
53260.0,g,1.0082427,0.1453513,0
53260.0,r,3.2744718,0.15294845,0
53260.0,i,5.707671,0.16070604,0
53260.0,z,6.223864,0.1623041,0
53260.0,Y,6.01766,0.16166762,0
53262.0,u,0.23306204,0.1426598,0
53262.0,g,0.59985214,0.1439396,0
53262.0,r,2.7912374,0.15136048,0
53262.0,i,5.041104,0.15861860000000005,0
53262.0,z,5.972435,0.1615277,0
53262.0,Y,6.0823550000000015,0.16186759,0
53264.0,u,0.12312866,0.14227399,0
53264.0,g,0.6926737,0.14426169,0
53264.0,r,3.102693,0.15238586,0
53264.0,i,5.305779,0.15945074,0
53264.0,z,6.1454900000000015,0.16206248,0
53264.0,Y,5.4237514,0.15982026,0
53266.0,u,0.11771792,0.14225498,0
53266.0,g,0.35403764,0.14308317,0
53266.0,r,2.982135,0.15198977,0
53266.0,i,4.8569502999999985,0.15803705,0
53266.0,z,5.7011046,0.16068561,0
53266.0,Y,5.4867134,0.1600171,0
53268.0,u,0.11499252,0.1422454,0
53268.0,g,0.5174665,0.14365314,0
53268.0,r,2.826432,0.1514767,0
53268.0,i,4.9626245,0.15837103,0
53268.0,z,5.571947,0.16028321,0
53268.0,Y,5.235551999999998,0.15923038,0
53270.0,u,0.28739533,0.14285012,0
53270.0,g,0.7894019,0.14459655,0
53270.0,r,2.7867615000000003,0.1513457,0
53270.0,i,4.5577974,0.15708774,0
53270.0,z,5.3452983,0.15957461,0
53270.0,Y,4.971382,0.15839869,0
53272.0,u,0.17178386,0.14244488,0
53272.0,g,0.5485838000000001,0.14376141,0
53272.0,r,2.8579950000000003,0.15158086,0
53272.0,i,4.571223000000002,0.15713046,0
53272.0,z,5.112382,0.15884314,0
53272.0,Y,4.8157005,0.15790649,0
53274.0,u,0.4953383,0.14357612,0
53274.0,g,0.5598637,0.14380065,0
53274.0,r,2.7751844,0.15130745,0
53274.0,i,4.5719733,0.15713285,0
53274.0,z,5.0010033,0.15849216,0
53274.0,Y,4.96628,0.15838256,0
53276.0,u,0.14276467,0.14234298,0
53276.0,g,0.4408236,0.14338614,0
53276.0,r,2.579307,0.15065877,0
53276.0,i,4.159893,0.1558161,0
53276.0,z,5.0079546,0.15851408,0
53276.0,Y,4.630796,0.15731992,0
53278.0,u,0.18416579,0.14248833,0
53278.0,g,0.44000736,0.14338328,0
53278.0,r,2.8317683,0.15149431,0
53278.0,i,4.14973,0.15578346,0
53278.0,z,4.6875625,0.15750022,0
53278.0,Y,4.1668973,0.15583856,0
53280.0,u,0.31191772,0.14293592,0
53280.0,g,0.5830103,0.14388108,0
53280.0,r,2.548151,0.15055534,0
53280.0,i,3.9690983,0.15520264,0
53280.0,z,4.4395419999999985,0.1567109,0
53280.0,Y,4.204964,0.15596065,0
53282.0,u,0.21832429,0.14260815,0
53282.0,g,0.26956952,0.14278771,0
53282.0,r,2.387178,0.15001979999999998,0
53282.0,i,4.284084,0.1562141,0
53282.0,z,4.472238,0.15681517,0
53282.0,Y,3.9538767,0.1551536,0
53284.0,u,0.1593346,0.14240117,0
53284.0,g,0.5865509,0.1438934,0
53284.0,r,2.53892,0.15052468,0
53284.0,i,4.1220946000000005,0.15569475,0
53284.0,z,4.2513847,0.1561094,0
53284.0,Y,3.852712,0.15482722,0
53286.0,u,0.16882429999999998,0.1424345,0
53286.0,g,0.46074596,0.14345558,0
53286.0,r,2.5659342,0.15061438,0
53286.0,i,4.0331817,0.15540895,0
53286.0,z,4.231027,0.15604419,0
53286.0,Y,3.723657,0.1544099,0
53288.0,u,0.21894714,0.14261034,0
53288.0,g,0.38000208,0.14317389,0
53288.0,r,2.423021,0.15013921,0
53288.0,i,3.7746058,0.15457478,0
53288.0,z,4.0087,0.15533015,0
53288.0,Y,3.686939,0.15429096,0
53290.0,u,-0.0017353104999999998,0.14184059999999998,0
53290.0,g,0.37868217,0.14316928,0
53290.0,r,2.3142042000000003,0.14977638,0
53290.0,i,3.746521,0.15448391,0
53290.0,z,3.6289265,0.15410285,0
53290.0,Y,3.529266,0.15377915,0
53292.0,u,0.016833726,0.14189993,0
53292.0,g,0.29174540000000004,0.14286534,0
53292.0,r,2.161706,0.14926642,0
53292.0,i,3.53283,0.15379073,0
53292.0,z,3.8937,0.15495953,0
53292.0,Y,3.3177378,0.15308982,0
53294.0,u,0.11867003,0.14225832,0
53294.0,g,0.38939494,0.14320669,0
53294.0,r,2.539053,0.15052512,0
53294.0,i,3.4570327000000005,0.15354410000000002,0
53294.0,z,3.564454,0.15389352,0
53294.0,Y,3.0247264,0.15212984,0
53296.0,u,0.01390661,0.14188963,0
53296.0,g,0.65667224,0.14413686,0
53296.0,r,1.9076318,0.1484129,0
53296.0,i,3.3664525000000003,0.15324886,0
53296.0,z,3.3024150000000003,0.15303978,0
53296.0,Y,3.0649538,0.15226199,0
53298.0,u,0.14549303,0.14235257,0
53298.0,g,0.379214,0.14317113,0
53298.0,r,2.240014,0.1495285,0
53298.0,i,3.2404778,0.15283729,0
53298.0,z,3.490813,0.15365407,0
53298.0,Y,3.0277328,0.15213971,0
53300.0,u,0.23534861,0.14266783,0
53300.0,g,0.28280568,0.14283405,0
53300.0,r,2.0796223,0.14899121,0
53300.0,i,3.2780907,0.1529603,0
53300.0,z,3.2528517000000003,0.15287776,0
53300.0,Y,3.2136505,0.15274949999999998,0
53302.0,u,0.28865066,0.14285451,0
53302.0,g,0.2525685,0.14272816,0
53302.0,r,1.9960414,0.14871046,0
53302.0,i,3.1749043,0.15262263,0
53302.0,z,3.0994897,0.15237536,0
53302.0,Y,3.0464537,0.15220122,0
53304.0,u,0.016534971000000002,0.1418989,0
53304.0,g,0.3978775,0.14323629999999998,0
53304.0,r,2.0154777,0.14877579,0
53304.0,i,3.1705601000000003,0.15260838,0
53304.0,z,3.2877748,0.15299195,0
53304.0,Y,2.5779173,0.15065417,0
53306.0,u,0.40689516,0.14326778,0
53306.0,g,0.27970773,0.14282319,0
53306.0,r,1.7213381999999997,0.14778395,0
53306.0,i,2.8596923,0.15158646,0
53306.0,z,2.6980975,0.15105249,0
53306.0,Y,2.7337127,0.15117033,0
53308.0,u,0.054908812,0.14203404,0
53308.0,g,0.10816927,0.1422214,0
53308.0,r,2.1801662,0.14932825,0
53308.0,i,2.6572883,0.15091735,0
53308.0,z,3.0636938,0.15225786,0
53308.0,Y,2.4124348,0.15010394,0
53310.0,u,0.037023928,0.14197107,0
53310.0,g,0.26721972,0.14277948,0
53310.0,r,1.9058198,0.1484068,0
53310.0,i,2.9071727000000003,0.15174298,0
53310.0,z,2.8491786,0.15155177,0
53310.0,Y,2.2960088,0.14971562,0
53312.0,u,-0.14726362,0.14184059999999998,0
53312.0,g,0.31615594,0.14295074,0
53312.0,r,1.9754115,0.14864108,0
53312.0,i,2.5249188,0.15047817,0
53312.0,z,2.5640714,0.1506082,0
53312.0,Y,2.4847589,0.15034467,0
53314.0,u,0.062520616,0.14206083,0
53314.0,g,0.38363034,0.14318655,0
53314.0,r,1.8083161,0.14807793,0
53314.0,i,2.748036,0.15121771,0
53314.0,z,2.5853565,0.15067884,0
53314.0,Y,2.23831,0.14952281,0
53316.0,u,-0.17931312,0.14184059999999998,0
53316.0,g,0.1751033,0.14245653,0
53316.0,r,1.6407797,0.14751115,0
53316.0,i,2.6514275,0.15089794,0
53316.0,z,2.5906131,0.15069629,0
53316.0,Y,2.32879,0.14982505,0
53318.0,u,0.06816838,0.14208071,0
53318.0,g,0.23968266,0.14268301,0
53318.0,r,1.9246644,0.14847028,0
53318.0,i,2.6274867000000004,0.15081859,0
53318.0,z,2.4917655,0.15036796,0
53318.0,Y,1.9970174,0.14871374,0
53320.0,u,0.231891,0.1426557,0
53320.0,g,0.19604215,0.14253,0
53320.0,r,1.5989747,0.14736938,0
53320.0,i,2.2861996,0.14968286,0
53320.0,z,2.5417013,0.15053391,0
53320.0,Y,2.041704,0.14886391,0
53322.0,u,-0.08309511,0.14184059999999998,0
53322.0,g,0.21462463,0.14259517,0
53322.0,r,1.7184443,0.14777417,0
53322.0,i,2.4854674,0.15034701,0
53322.0,z,2.0607486,0.14892785,0
53322.0,Y,1.9502859,0.14855653,0
53324.0,u,0.1874905,0.1425,0
53324.0,g,-0.018701144,0.14184059999999998,0
53324.0,r,1.4911591,0.14700313,0
53324.0,i,2.5260978,0.15048209,0
53324.0,z,2.1046064,0.14907503,0
53324.0,Y,2.2551956000000004,0.14957926,0
53326.0,u,0.14814945,0.1423619,0
53326.0,g,0.40528595,0.14326216,0
53326.0,r,1.4167053,0.14674966,0
53326.0,i,2.2168584,0.14945105,0
53326.0,z,2.200926,0.14939773,0
53326.0,Y,1.791684,0.14802177,0
53328.0,u,-0.23858567,0.14184059999999998,0
53328.0,g,-0.05698677,0.14184059999999998,0
53328.0,r,1.3558177,0.14654207,0
53328.0,i,2.4337823,0.15017503,0
53328.0,z,2.0289383,0.14882103,0
53328.0,Y,1.8456056,0.14820379,0
53330.0,u,0.11387111,0.14224145,0
53330.0,g,0.30858532,0.14292425,0
53330.0,r,1.6741216,0.14762412,0
53330.0,i,1.9722134,0.14863032,0
53330.0,z,1.9683971,0.14861748,0
53330.0,Y,1.4581068,0.14689066,0
53332.0,u,0.062117092,0.14205942,0
53332.0,g,0.031019606,0.14194992,0
53332.0,r,1.4238002,0.14677383,0
53332.0,i,2.1744053,0.14930896,0
53332.0,z,1.9125642,0.14842951,0
53332.0,Y,1.5876713,0.14733103,0
53334.0,u,-0.024056738,0.14184059999999998,0
53334.0,g,0.24774186,0.14271125,0
53334.0,r,1.4543573,0.1468779,0
53334.0,i,2.077467,0.14898399,0
53334.0,z,2.0410733,0.14886178,0
53334.0,Y,1.8296251,0.14814988,0
53336.0,u,-0.0030636813,0.14184059999999998,0
53336.0,g,0.0006660107000000001,0.14184296,0
53336.0,r,1.3893603,0.14665647,0
53336.0,i,1.9616617,0.14859481,0
53336.0,z,1.8710992,0.14828978,0
53336.0,Y,1.5475518,0.1471948,0
53338.0,u,0.12074688,0.14226562,0
53338.0,g,0.12751657,0.14228942,0
53338.0,r,1.3123156,0.14639355,0
53338.0,i,1.9414248,0.14852671,0
53338.0,z,2.1597588,0.14925991,0
53338.0,Y,1.5251526000000002,0.14711870000000002,0
53340.0,u,0.098833814,0.14218858,0
53340.0,g,0.23997717,0.14268406,0
53340.0,r,1.3415226999999998,0.14649329,0
53340.0,i,2.204267,0.14940892,0
53340.0,z,1.7469647,0.14787063,0
53340.0,Y,1.3708127,0.14659321,0
53342.0,u,-0.030783156,0.14184059999999998,0
53342.0,g,-0.026181651,0.14184059999999998,0
53342.0,r,1.475132,0.1469486,0
53342.0,i,2.0035708,0.14873578,0
53342.0,z,1.7453275,0.1478651,0
53342.0,Y,1.3386766,0.14648357,0
53344.0,u,0.2604003,0.1427556,0
53344.0,g,0.06976045,0.14208629999999994,0
53344.0,r,1.3000653999999998,0.14635171,0
53344.0,i,1.6751083999999998,0.14762746,0
53344.0,z,1.8346218,0.14816673,0
53344.0,Y,1.4545605,0.14687859,0
53346.0,u,0.045455175999999986,0.14200076,0
53346.0,g,0.007058681999999998,0.14186549,0
53346.0,r,1.1865242,0.14596328,0
53346.0,i,1.816894,0.1481069,0
53346.0,z,1.6958447,0.14769767,0
53346.0,Y,1.1057298999999998,0.14568627,0
53348.0,u,-0.05537411,0.14184059999999998,0
53348.0,g,0.3951793,0.14322688,0
53348.0,r,1.3297652,0.14645316,0
53348.0,i,1.6794415,0.14764214,0
53348.0,z,1.5944402,0.14735399,0
53348.0,Y,1.4011569,0.14669669,0
53350.0,u,0.13805677,0.14232644,0
53350.0,g,0.34388828,0.14304772,0
53350.0,r,1.2317716,0.14611821,0
53350.0,i,1.6798836,0.14764363,0
53350.0,z,1.5652738000000002,0.14725499,0
53350.0,Y,1.2460698,0.14616713,0
53352.0,u,0.21274605,0.14258859,0
53352.0,g,0.35668907,0.14309245,0
53352.0,r,1.3169962,0.14640954,0
53352.0,i,1.6493843,0.14754032,0
53352.0,z,1.5793414,0.14730275,0
53352.0,Y,1.1380336000000002,0.14579709,0
53354.0,u,0.12547469,0.14228223,0
53354.0,g,0.21019721,0.14257964,0
53354.0,r,1.2084838,0.1460385,0
53354.0,i,1.7030522,0.14772208,0
53354.0,z,1.3150548999999998,0.14640293,0
53354.0,Y,1.1118898000000002,0.14570741,0
53356.0,u,0.06927037,0.14208458,0
53356.0,g,0.27335715,0.14280096,0
53356.0,r,0.94712037,0.1451409,0
53356.0,i,1.6369816,0.14749828,0
53356.0,z,1.2990539,0.14634827,0
53356.0,Y,0.99958766,0.14532153,0
53358.0,u,-0.029596224,0.14184059999999998,0
53358.0,g,0.16220906,0.14241128,0
53358.0,r,1.289245,0.14631474,0
53358.0,i,1.5151685,0.14708476,0
53358.0,z,1.3699591,0.14659029999999998,0
53358.0,Y,1.0759173999999998,0.14558393,0
53360.0,u,0.37399402,0.14315291,0
53360.0,g,0.17596395,0.14245954,0
53360.0,r,1.0671451,0.14555378,0
53360.0,i,1.3109238,0.14638881,0
53360.0,z,1.2290702,0.14610897,0
53360.0,Y,1.3253466,0.14643806,0
53362.0,u,-0.18257388,0.14184059999999998,0
53362.0,g,0.17350714,0.14245093,0
53362.0,r,0.90430075,0.14499332,0
53362.0,i,1.4238077,0.14677386,0
53362.0,z,1.332573,0.14646274,0
53362.0,Y,1.0221056,0.14539899,0
53364.0,u,0.17685810000000002,0.14246269,0
53364.0,g,0.1356352,0.14231794,0
53364.0,r,1.165044,0.1458897,0
53364.0,i,1.4589974,0.14689370000000002,0
53364.0,z,1.3939875,0.14667223,0
53364.0,Y,0.90370214,0.14499125,0
53366.0,u,0.066156365,0.14207362,0
53366.0,g,0.24785733,0.14271165,0
53366.0,r,1.0179546999999998,0.14538470000000006,0
53366.0,i,1.7069113,0.14773513,0
53366.0,z,1.4186945,0.14675644,0
53366.0,Y,0.85327697,0.14481725,0
53368.0,u,0.027605336,0.14193789999999998,0
53368.0,g,0.22659627,0.14263715,0
53368.0,r,0.9477904,0.14514321,0
53368.0,i,1.6106087,0.14740884,0
53368.0,z,1.1101537,0.14570145,0
53368.0,Y,0.98162633,0.14525972,0
53370.0,u,0.08647752,0.14214513,0
53370.0,g,0.29554573,0.14287864,0
53370.0,r,1.2003468000000002,0.14601064,0
53370.0,i,1.2189538,0.14607434,0
53370.0,z,1.4826285,0.1469741,0
53370.0,Y,0.8434456,0.14478329999999998,0
53372.0,u,-0.15531059,0.14184059999999998,0
53372.0,g,0.07517422,0.14210536,0
53372.0,r,0.70734704,0.14431253,0
53372.0,i,1.4296917,0.14679389999999998,0
53372.0,z,1.0942588,0.1456469,0
53372.0,Y,0.6519497,0.14412047,0
53374.0,u,0.32228214,0.14297217,0
53374.0,g,-0.046152327,0.14184059999999998,0
53374.0,r,1.1243274,0.14575008,0
53374.0,i,1.1745465,0.14592226,0
53374.0,z,1.0495591,0.14549336,0
53374.0,Y,0.7960729,0.14461961,0
53376.0,u,0.09747877,0.14218383,0
53376.0,g,0.25548276,0.14273837,0
53376.0,r,0.983846,0.14526737,0
53376.0,i,1.1156601000000002,0.14572035,0
53376.0,z,0.8352690999999999,0.14475507,0
53376.0,Y,0.8291878,0.14473405,0
53378.0,u,0.20121716,0.14254816,0
53378.0,g,-0.03934974,0.14184059999999998,0
53378.0,r,0.77264327,0.1445386,0
53378.0,i,1.3516419,0.14652781,0
53378.0,z,1.0253328000000002,0.14541008,0
53378.0,Y,0.8816116,0.14491506,0
53380.0,u,0.077163056,0.14211236,0
53380.0,g,0.23406936,0.14266334,0
53380.0,r,0.85288554,0.1448159,0
53380.0,i,1.1612844,0.14587681,0
53380.0,z,0.75390744,0.14447376,0
53380.0,Y,0.65530765,0.14413211,0
53382.0,u,-0.048334125,0.14184059999999998,0
53382.0,g,0.20439811,0.14255929999999994,0
53382.0,r,0.9155622,0.14503214,0
53382.0,i,1.2973860000000002,0.14634256,0
53382.0,z,0.9837608,0.14526705,0
53382.0,Y,0.7059043,0.14430752,0
53384.0,u,0.25911236,0.14275108,0
53384.0,g,0.24157988,0.14268966,0
53384.0,r,0.87582654,0.14489508,0
53384.0,i,1.0188501,0.14538778,0
53384.0,z,1.1284482,0.14576422,0
53384.0,Y,0.6475584,0.14410523,0
53386.0,u,-0.020159012,0.14184059999999998,0
53386.0,g,-0.023484332000000004,0.14184059999999998,0
53386.0,r,0.97736335,0.14524505,0
53386.0,i,1.1061758,0.1456878,0
53386.0,z,0.7847139,0.14458033,0
53386.0,Y,0.6526261,0.14412282,0
53388.0,u,0.12797527,0.14229101,0
53388.0,g,0.22175685,0.14262018,0
53388.0,r,0.5642888,0.14381602,0
53388.0,i,1.058434,0.14552386,0
53388.0,z,1.03972,0.14545955,0
53388.0,Y,0.40363458,0.14325639999999998,0
53390.0,u,-0.05851756,0.14184059999999998,0
53390.0,g,0.31533474,0.14294788,0
53390.0,r,0.65575457,0.14413367,0
53390.0,i,1.3973681,0.14668377,0
53390.0,z,0.978856,0.14525019,0
53390.0,Y,0.8191773,0.14469947,0
53392.0,u,-0.09864258,0.14184059999999998,0
53392.0,g,0.07486866,0.14210428,0
53392.0,r,0.7963017,0.14462039999999998,0
53392.0,i,0.98106843,0.1452578,0
53392.0,z,0.56435245,0.14381623,0
53392.0,Y,0.33998314,0.14303406,0
53394.0,u,-0.12643972,0.14184059999999998,0
53394.0,g,0.33319056,0.14301032,0
53394.0,r,0.6753208,0.14420152,0
53394.0,i,1.0705901000000002,0.14556561,0
53394.0,z,0.90430343,0.14499332,0
53394.0,Y,0.6971758000000001,0.14427729,0
53396.0,u,0.21122326,0.14258325,0
53396.0,g,-0.05608291,0.14184059999999998,0
53396.0,r,0.6604403,0.14414991,0
53396.0,i,0.7247653000000001,0.14437287,0
53396.0,z,0.8326385000000001,0.14474598,0
53396.0,Y,0.40551007,0.14326294,0
53398.0,u,-0.00082206563,0.14184059999999998,0
53398.0,g,0.18568563,0.14249367,0
53398.0,r,0.6484201,0.14410822,0
53398.0,i,0.88552064,0.14492853,0
53398.0,z,0.72650903,0.1443789,0
53398.0,Y,0.6130895000000001,0.14398558,0
53400.0,u,0.057803787,0.14204423,0
53400.0,g,0.14082639,0.14233616,0
53400.0,r,0.81391656,0.14468129,0
53400.0,i,1.1557049,0.14585768,0
53400.0,z,0.730078,0.14439127,0
53400.0,Y,0.3531083,0.14307994,0
53410.0,u,0.020407014,0.14191253,0
53410.0,g,0.06763519,0.14207883,0
53410.0,r,0.6327145000000001,0.14405373,0
53410.0,i,0.83196396,0.14474365,0
53410.0,z,0.7665944,0.14451766,0
53410.0,Y,0.41070917,0.14328109,0
53420.0,u,-0.028871363,0.14184059999999998,0
53420.0,g,0.085811995,0.14214279,0
53420.0,r,0.9023366,0.14498654,0
53420.0,i,0.7736691,0.14454213,0
53420.0,z,0.66681695,0.14417204,0
53420.0,Y,0.46450236,0.14346868,0
53430.0,u,0.024509631,0.14192699,0
53430.0,g,0.37505382,0.1431566,0
53430.0,r,0.4953819,0.14357626,0
53430.0,i,0.59415287,0.14391981,0
53430.0,z,0.46819845,0.14348155,0
53430.0,Y,0.14700198,0.14235787,0
