mjd,band,flux,fluxerr,detected_bool
53218.0,i,2.9033535,0.15173039,0
53218.0,z,2.861626,0.15159284,0
53218.0,Y,2.2495594,0.14956042,0
53220.0,u,0.06391789,0.14206575,0
53220.0,g,0.18901135,0.14250535,0
53220.0,r,2.3710213,0.14996593,0
53220.0,i,2.7233095,0.15113592,0
53220.0,z,3.0897026000000003,0.15234323,0
53220.0,Y,2.384371,0.15001044,0
53222.0,u,0.19505323,0.14252654,0
53222.0,g,0.27368146,0.1428021,0
53222.0,r,1.9195354,0.148453,0
53222.0,i,2.6636592999999995,0.15093847,0
53222.0,z,2.7446444,0.1512065,0
53222.0,Y,2.4129338,0.15010561,0
53224.0,u,0.21181579,0.14258532,0
53224.0,g,0.012413969,0.14188437,0
53224.0,r,1.9633069,0.14860035,0
53224.0,i,2.6546319,0.15090856,0
53224.0,z,2.9022644,0.15172681,0
53224.0,Y,2.1637375,0.14927322,0
53226.0,u,0.23328213,0.14266059,0
53226.0,g,0.10780864,0.14222014,0
53226.0,r,1.783234,0.14799322,0
53226.0,i,2.3019023,0.1497353,0
53226.0,z,2.6440194,0.15087338,0
53226.0,Y,2.0159433,0.14877737,0
53228.0,u,-0.0799464,0.14184059999999998,0
53228.0,g,0.10154749,0.14219812,0
53228.0,r,1.8013104,0.14805427,0
53228.0,i,2.1934388,0.14937268,0
53228.0,z,2.7036667000000003,0.15107094,0
53228.0,Y,1.8381407,0.1481786,0
53230.0,u,-0.122904845,0.14184059999999998,0
53230.0,g,0.22241236,0.14262249,0
53230.0,r,1.5297184,0.14713421,0
53230.0,i,2.2561445,0.14958243,0
53230.0,z,2.3888977,0.15002553,0
53230.0,Y,1.7547238,0.14789687,0
53232.0,u,-0.08985963,0.14184059999999998,0
53232.0,g,0.09547725,0.14217678,0
53232.0,r,1.5512595,0.1472074,0
53232.0,i,2.1583352,0.14925513,0
53232.0,z,2.5306358,0.15049717,0
53232.0,Y,1.6653451,0.14759439,0
53234.0,u,-0.027709994,0.14184059999999998,0
53234.0,g,0.1402069,0.142334,0
53234.0,r,1.6519502,0.14754902,0
53234.0,i,2.275649,0.14964761,0
53234.0,z,2.4196365,0.15012793,0
53234.0,Y,1.4978421999999998,0.14702585,0
53236.0,u,-0.23994571,0.14184059999999998,0
53236.0,g,0.08924831,0.14215487,0
53236.0,r,1.5202785,0.14710213,0
53236.0,i,2.3703547,0.14996372,0
53236.0,z,2.2791474,0.1496593,0
53236.0,Y,1.5745406000000002,0.14728646,0
53238.0,u,0.039542798,0.14197993,0
53238.0,g,0.31438535,0.14294454,0
53238.0,r,1.7611662,0.14791864,0
53238.0,i,2.079663,0.14899135,0
53238.0,z,2.3708775,0.14996545,0
53238.0,Y,1.792749,0.14802536,0
53240.0,u,0.009246531,0.14187320000000006,0
53240.0,g,0.19797388,0.14253677,0
53240.0,r,1.5199337,0.14710097,0
53240.0,i,2.1234145,0.14913811,0
53240.0,z,2.3583493,0.14992368,0
53240.0,Y,1.7273018,0.14780414,0
53242.0,u,0.0030388318,0.14185132,0
53242.0,g,0.21184608,0.14258543,0
53242.0,r,1.5879723999999995,0.14733204,0
53242.0,i,2.1269102,0.14914982,0
53242.0,z,1.9408092,0.14852464,0
53242.0,Y,1.6791116999999998,0.14764102,0
53244.0,u,0.12621193,0.14228483,0
53244.0,g,0.35247245,0.14307772,0
53244.0,r,1.6981008999999998,0.14770532,0
53244.0,i,1.8842767,0.1483342,0
53244.0,z,2.0449567,0.14887483,0
53244.0,Y,1.4362675,0.14681629999999998,0
53246.0,u,0.17490582,0.14245585,0
53246.0,g,0.12712136,0.14228803,0
53246.0,r,1.4189564,0.14675733,0
53246.0,i,1.6741185,0.14762412,0
53246.0,z,2.1952012,0.14937858,0
53246.0,Y,1.5600607,0.14723729,0
53248.0,u,0.028019805,0.14193934,0
53248.0,g,0.09726167,0.14218307,0
53248.0,r,1.4922233,0.14700675,0
53248.0,i,1.9837492,0.14866912,0
53248.0,z,2.2389705,0.14952502,0
53248.0,Y,1.4835806,0.14697734,0
53250.0,u,0.044529524,0.1419975,0
53250.0,g,0.19133905,0.1425135,0
53250.0,r,1.341813,0.14649428,0
53250.0,i,1.7861046000000005,0.14800291,0
53250.0,z,2.0343204,0.14883912,0
53250.0,Y,1.566716,0.14725989,0
53252.0,u,-0.012095364,0.14184059999999998,0
53252.0,g,0.030731473,0.14194890000000002,0
53252.0,r,1.4613286,0.14690162,0
53252.0,i,1.7175945,0.14777128,0
53252.0,z,2.2142096,0.1494422,0
53252.0,Y,1.3959184999999998,0.14667884,0
53254.0,u,0.15524477,0.14238681,0
53254.0,g,0.11116246,0.14223193,0
53254.0,r,1.3091469999999998,0.14638273,0
53254.0,i,1.8083863,0.14807817,0
53254.0,z,2.0793285,0.14899023,0
53254.0,Y,1.4970671,0.14702323,0
53256.0,u,-0.29673785,0.14184059999999998,0
53256.0,g,0.16391784,0.14241727,0
53256.0,r,1.5378466999999998,0.14716184,0
53256.0,i,1.4875381,0.14699082,0
53256.0,z,1.5918441,0.14734519,0
53256.0,Y,1.325871,0.14643985,0
53258.0,u,-0.051114477,0.14184059999999998,0
53258.0,g,0.20963503,0.14257768,0
53258.0,r,1.3900306999999998,0.14665875,0
53258.0,i,1.8461319,0.14820556,0
53258.0,z,1.7139807,0.14775907,0
53258.0,Y,1.2647051,0.14623086,0
53260.0,u,0.012597512,0.14188501,0
53260.0,g,-0.06374627,0.14184059999999998,0
53260.0,r,1.3148013,0.14640206,0
53260.0,i,1.532505,0.14714369,0
53260.0,z,1.6497707,0.14754163,0
53260.0,Y,1.2037933,0.14602244,0
53262.0,u,0.17753069,0.14246504,0
53262.0,g,0.33532616,0.14301778,0
53262.0,r,1.2819035,0.14628966,0
53262.0,i,1.4477988000000002,0.14685558,0
53262.0,z,1.6764963,0.14763215,0
53262.0,Y,1.1673741000000002,0.14589767,0
53264.0,u,0.24853128,0.14271402,0
53264.0,g,0.26792374,0.14278194,0
53264.0,r,1.3665718,0.14657874,0
53264.0,i,1.6344419,0.14748967,0
53264.0,z,1.5623546999999998,0.14724508,0
53264.0,Y,1.3508216,0.14652503,0
53266.0,u,0.005397978,0.14185964,0
53266.0,g,0.16189878,0.14241017,0
53266.0,r,1.1515459,0.14584343,0
53266.0,i,1.5488157,0.1471991,0
53266.0,z,1.7277367,0.1478056,0
53266.0,Y,0.8106512,0.14467,0
53268.0,u,0.030256925,0.14194724,0
53268.0,g,0.061067954,0.14205572,0
53268.0,r,1.0897121,0.14563128,0
53268.0,i,1.5228395,0.14711083,0
53268.0,z,1.4633851999999998,0.14690863,0
53268.0,Y,0.86409074,0.14485459,0
53270.0,u,0.13772134,0.14232525,0
53270.0,g,0.15107836,0.14237218,0
53270.0,r,1.1144036,0.14571604,0
53270.0,i,1.4691828000000002,0.14692836,0
53270.0,z,1.6014261,0.1473777,0
53270.0,Y,0.9981818,0.14531669,0
53272.0,u,-0.30790028,0.14184059999999998,0
53272.0,g,0.297131,0.14288418,0
53272.0,r,1.1156665,0.14572036,0
53272.0,i,1.4099721,0.14672673,0
53272.0,z,1.4534203,0.14687471,0
53272.0,Y,1.045289,0.14547868,0
53274.0,u,0.04943196,0.14201476,0
53274.0,g,0.01444418,0.14189152,0
53274.0,r,1.303661,0.14636400000000002,0
53274.0,i,1.2985562,0.14634655,0
53274.0,z,1.6071496,0.14739712,0
53274.0,Y,1.1203222,0.14573634,0
53276.0,u,0.047152158,0.14200673,0
53276.0,g,-0.0034972923,0.14184059999999998,0
53276.0,r,0.89588434,0.14496428,0
53276.0,i,1.2530059,0.14619085,0
53276.0,z,1.7453313999999998,0.14786512,0
53276.0,Y,0.8621639000000001,0.14484793,0
53278.0,u,0.02632939,0.1419334,0
53278.0,g,0.26363218,0.14276691,0
53278.0,r,0.98269933,0.14526342,0
53278.0,i,1.3206547,0.14642204,0
53278.0,z,1.4183728999999998,0.14675535,0
53278.0,Y,1.0702791,0.14556454,0
53280.0,u,-0.13334408,0.14184059999999998,0
53280.0,g,0.09346738,0.14216971,0
53280.0,r,0.8564461,0.14482819,0
53280.0,i,1.5187893,0.14709708,0
53280.0,z,1.3380108999999998,0.14648129,0
53280.0,Y,0.8289907,0.14473338,0
53282.0,u,0.03396691,0.14196029999999998,0
53282.0,g,0.00043255903,0.14184213,0
53282.0,r,1.2728621,0.14625874,0
53282.0,i,1.2665026,0.14623699999999998,0
53282.0,z,1.0947427,0.14564855,0
53282.0,Y,0.9251722,0.14506526,0
53284.0,u,0.048651125,0.14201201,0
53284.0,g,-0.20040505,0.14184059999999998,0
53284.0,r,0.93610096,0.14510293,0
53284.0,i,1.2903271,0.14631844,0
53284.0,z,1.3831136999999998,0.14663517,0
53284.0,Y,0.94775337,0.14514308,0
53286.0,u,0.088065036,0.14215071,0
53286.0,g,0.09768674,0.14218456,0
53286.0,r,0.8245571,0.14471807,0
53286.0,i,1.280647,0.14628536,0
53286.0,z,1.3280143999999998,0.14644717,0
53286.0,Y,1.0662873,0.14555085,0
53288.0,u,0.12213157,0.14227049,0
53288.0,g,-0.07505132,0.14184059999999998,0
53288.0,r,0.6384901,0.14407375,0
53288.0,i,1.0748906,0.14558038,0
53288.0,z,1.2423877,0.14615452,0
53288.0,Y,0.591747,0.14391145,0
53290.0,u,0.1136889,0.1422408,0
53290.0,g,0.21217507,0.14258657,0
53290.0,r,0.8945006,0.14495952,0
53290.0,i,1.2809108,0.14628625,0
53290.0,z,1.3285097,0.14644887,0
53290.0,Y,0.54661757,0.14375457,0
53292.0,u,-0.1773205,0.14184059999999998,0
53292.0,g,0.12990752,0.14229779999999995,0
53292.0,r,1.050062,0.14549509,0
53292.0,i,0.9616377,0.14519091,0
53292.0,z,1.2640187,0.14622852,0
53292.0,Y,0.84258026,0.14478032,0
53294.0,u,0.16795626,0.14243144,0
53294.0,g,0.07009754,0.14208749,0
53294.0,r,1.2869071,0.14630675,0
53294.0,i,1.2683357,0.14624327,0
53294.0,z,0.967521,0.14521115,0
53294.0,Y,0.90786856,0.14500561,0
53296.0,u,-0.13703479999999998,0.14184059999999998,0
53296.0,g,0.07131252,0.14209177,0
53296.0,r,1.0983496,0.14566094,0
53296.0,i,0.93591934,0.1451023,0
53296.0,z,1.0804119,0.14559935,0
53296.0,Y,0.5909880999999999,0.14390881,0
53298.0,u,0.11454661,0.14224382,0
53298.0,g,0.085602894,0.14214204,0
53298.0,r,0.6651094,0.14416613,0
53298.0,i,0.9873453,0.14527941,0
53298.0,z,1.2183701,0.14607234,0
53298.0,Y,0.6020098,0.1439471,0
53300.0,u,0.083093375,0.14213322,0
53300.0,g,-0.22196041,0.14184059999999998,0
53300.0,r,0.8573209999999999,0.14483121,0
53300.0,i,0.8307934000000001,0.14473961,0
53300.0,z,1.077495,0.14558934,0
53300.0,Y,0.6733147,0.14419456,0
53302.0,u,-0.017167922,0.14184059999999998,0
53302.0,g,-0.11153495,0.14184059999999998,0
53302.0,r,0.9127697,0.14502251,0
53302.0,i,1.0425208,0.14546917,0
53302.0,z,0.9045369,0.14499412,0
53302.0,Y,0.6210460999999999,0.14401321,0
53304.0,u,-0.0026826183,0.14184059999999998,0
53304.0,g,-0.07792947,0.14184059999999998,0
53304.0,r,0.7149104000000001,0.14433873,0
53304.0,i,1.0818461,0.14560428,0
53304.0,z,1.1596626,0.14587125,0
53304.0,Y,0.6770288000000001,0.14420745,0
53306.0,u,-0.121511206,0.14184059999999998,0
53306.0,g,0.20028321,0.14254488,0
53306.0,r,0.7047956999999999,0.1443037,0
53306.0,i,0.84921426,0.14480323,0
53306.0,z,1.0374622,0.14545178,0
53306.0,Y,0.7384755999999999,0.14442034,0
53308.0,u,0.17709725,0.14246354,0
53308.0,g,0.13461135,0.14231433,0
53308.0,r,0.5171176,0.14365193,0
53308.0,i,1.0755308,0.1455826,0
53308.0,z,0.9744513,0.14523502,0
53308.0,Y,0.57574034,0.14385584,0
53310.0,u,0.024652857,0.1419275,0
53310.0,g,0.19157773,0.14251435,0
53310.0,r,0.97694355,0.14524359,0
53310.0,i,0.88248557,0.14491805,0
53310.0,z,1.092225,0.14563991,0
53310.0,Y,0.40311357,0.14325458,0
53312.0,u,-0.07014719,0.14184059999999998,0
53312.0,g,0.11675997,0.1422516,0
53312.0,r,0.70393366,0.1443007,0
53312.0,i,1.0954780000000002,0.14565107,0
53312.0,z,0.9487468,0.14514649999999998,0
53312.0,Y,0.68922496,0.14424972,0
53314.0,u,-0.005946609,0.14184059999999998,0
53314.0,g,0.072776064,0.14209692,0
53314.0,r,1.0152532,0.14537542,0
53314.0,i,0.85016686,0.14480652,0
53314.0,z,0.7339802,0.14440477,0
53314.0,Y,0.78674453,0.14458735,0
53316.0,u,-0.09194968,0.14184059999999998,0
53316.0,g,-0.058510836,0.14184059999999998,0
53316.0,r,0.62571067,0.14402941,0
53316.0,i,0.66158974,0.1441539,0
53316.0,z,1.0572524,0.14551981,0
53316.0,Y,0.43931496,0.14338088,0
53318.0,u,0.089233436,0.14215481,0
53318.0,g,0.22452816,0.14262989,0
53318.0,r,0.805685,0.14465284,0
53318.0,i,0.88977015,0.1449432,0
53318.0,z,1.016957,0.14538129,0
53318.0,Y,0.55335593,0.143778,0
53320.0,u,0.11192429,0.14223461,0
53320.0,g,-0.05149663,0.14184059999999998,0
53320.0,r,0.5969306999999999,0.14392945,0
53320.0,i,0.80194414,0.14463991,0
53320.0,z,0.760216,0.14449559,0
53320.0,Y,0.53110015,0.14370058,0
53322.0,u,-0.10437999,0.14184059999999998,0
53322.0,g,-0.1201358,0.14184059999999998,0
53322.0,r,0.38530248,0.1431924,0
53322.0,i,0.7207752,0.14435905,0
53322.0,z,0.6871494,0.14424254,0
53322.0,Y,0.62409717,0.14402379999999998,0
53324.0,u,-0.38342565,0.14184059999999998,0
53324.0,g,0.17266694,0.14244798,0
53324.0,r,0.41807786,0.14330679,0
53324.0,i,0.950043,0.14515097,0
53324.0,z,0.7363246999999999,0.14441289,0
53324.0,Y,0.26849398,0.14278394,0
53326.0,u,-0.21047772,0.14184059999999998,0
53326.0,g,0.2202072,0.14261475,0
53326.0,r,0.59865606,0.14393546,0
53326.0,i,0.79502404,0.14461598,0
53326.0,z,0.9148239,0.1450296,0
53326.0,Y,0.36593357,0.14312474,0
53328.0,u,0.06305364,0.14206271,0
53328.0,g,0.00018035457,0.14184125,0
53328.0,r,0.67069316,0.14418548,0
53328.0,i,0.78801656,0.14459175,0
53328.0,z,0.78545976,0.14458291,0
53328.0,Y,0.49136758,0.14356227,0
53330.0,u,0.10215524,0.14220026,0
53330.0,g,0.16204314,0.14241068,0
53330.0,r,0.7003236999999999,0.1442882,0
53330.0,i,0.6220314,0.14401664,0
53330.0,z,0.6688995,0.14417925,0
53330.0,Y,0.34061196,0.14303626,0
