mjd,band,flux,fluxerr,detected_bool
53430.0,i,3.9710422,0.15520889,0
53430.0,z,7.387356299999999,0.16584967,0
53430.0,Y,6.6311293,0.16355392,0
53440.0,u,0.12676774,0.14228678,0
53440.0,g,0.16061552,0.14240567,0
53440.0,r,1.6404535,0.14751004,0
53440.0,i,3.5843592000000006,0.15395817,0
53440.0,z,6.4287043,0.16293393,0
53440.0,Y,5.499625,0.16005744,0
53450.0,u,-0.21448585,0.14184059999999998,0
53450.0,g,0.36467114,0.14312033,0
53450.0,r,1.2579428,0.14620773,0
53450.0,i,2.9641292,0.15193054,0
53450.0,z,5.337271,0.15954946,0
53450.0,Y,4.6520777,0.15738754,0
53460.0,u,0.24223171,0.14269194,0
53460.0,g,0.20242679,0.1425524,0
53460.0,r,1.126,0.14575581,0
53460.0,i,2.5920794,0.15070115,0
53460.0,z,4.7063656,0.1575599,0
53460.0,Y,3.7082214,0.1543599,0
53470.0,u,0.16100374,0.14240703,0
53470.0,g,0.08255033,0.14213131,0
53470.0,r,1.1318264999999998,0.14577581,0
53470.0,i,2.6034865000000003,0.150739,0
53470.0,z,3.71452,0.1543803,0
53470.0,Y,2.829869,0.15148805,0
53480.0,u,-0.024834424,0.14184059999999998,0
53480.0,g,0.10703687,0.14221743,0
53480.0,r,0.9406049,0.14511846,0
53480.0,i,2.1493015,0.14922486,0
53480.0,z,3.3886297,0.15332119,0
53480.0,Y,2.7027931,0.15106803,0
