mjd,band,flux,fluxerr,detected_bool
53226.0,r,-0.025262997,0.14184059999999998,0
53226.0,i,0.7457443,0.14444551,0
53226.0,z,1.876711,0.14830870000000002,0
53226.0,Y,3.4674933,0.15357818,0
53228.0,u,0.2831608,0.14283529,0
53228.0,g,0.18113004,0.14247768,0
53228.0,r,0.21127428,0.14258341,0
53228.0,i,0.5421899,0.14373916,0
53228.0,z,1.9166117,0.14844316,0
53228.0,Y,3.6411042,0.15414235,0
53230.0,u,0.015079336,0.14189376,0
53230.0,g,-0.16200978,0.14184059999999998,0
53230.0,r,0.10115884,0.14219676,0
53230.0,i,0.84851754,0.14480081,0
53230.0,z,1.8262649,0.14813854,0
53230.0,Y,3.666699,0.15422533,0
53232.0,u,0.09213252,0.14216502,0
53232.0,g,0.033529412,0.14195876,0
53232.0,r,0.15388876,0.14238206,0
53232.0,i,0.7966543,0.14462163,0
53232.0,z,1.7757572,0.14796795,0
53232.0,Y,3.340025,0.15316261,0
53234.0,u,-0.01028731,0.14184059999999998,0
53234.0,g,0.17845415,0.14246829,0
53234.0,r,-0.008709338,0.14184059999999998,0
53234.0,i,0.6844473000000001,0.14423317,0
53234.0,z,1.8435016,0.1481967,0
53234.0,Y,3.1452804,0.15252554,0
53236.0,u,-0.06332925,0.14184059999999998,0
53236.0,g,0.4200845,0.1433138,0
53236.0,r,0.14187448,0.14233986,0
53236.0,i,0.7254765000000001,0.14437534,0
53236.0,z,1.244959,0.14616333,0
53236.0,Y,3.3573008,0.153219,0
53238.0,u,-0.16695729999999998,0.14184059999999998,0
53238.0,g,-0.16089159,0.14184059999999998,0
53238.0,r,0.115482464,0.14224711,0
53238.0,i,0.77645,0.14455175,0
53238.0,z,1.466623,0.14691965,0
53238.0,Y,3.152127,0.15254797,0
53240.0,u,-0.057652865,0.14184059999999998,0
53240.0,g,-0.116058126,0.14184059999999998,0
53240.0,r,0.030870443,0.14194939,0
53240.0,i,0.67863035,0.14421299,0
53240.0,z,1.6456897,0.14752778,0
53240.0,Y,2.9478824,0.15187706,0
53242.0,u,-0.23578817,0.14184059999999998,0
53242.0,g,0.07642136,0.14210974,0
53242.0,r,0.35300702,0.14307958,0
53242.0,i,0.5785005,0.14386542,0
53242.0,z,1.5207555,0.14710376,0
53242.0,Y,2.9666004,0.15193868,0
53244.0,u,-0.0048872414,0.14184059999999998,0
53244.0,g,-0.14492585,0.14184059999999998,0
53244.0,r,0.009930318,0.14187561,0
53244.0,i,0.35226690000000005,0.143077,0
53244.0,z,1.3735511,0.14660256,0
53244.0,Y,2.7974722,0.15138108,0
53246.0,u,0.26870692,0.14278468,0
53246.0,g,0.00527317,0.14185920000000002,0
53246.0,r,-0.06442985,0.14184059999999998,0
53246.0,i,0.45418856,0.14343272,0
53246.0,z,1.5693700000000002,0.14726889999999998,0
53246.0,Y,2.9373949,0.15184253,0
53248.0,u,-0.047838654,0.14184059999999998,0
53248.0,g,0.21319601,0.14259017,0
53248.0,r,0.19118983,0.14251299,0
53248.0,i,0.59558123,0.14392477,0
53248.0,z,1.2684296,0.14624359,0
53248.0,Y,2.6988790000000003,0.15105508,0
53250.0,u,0.0432782,0.14199309,0
53250.0,g,0.10858003,0.14222285,0
53250.0,r,-0.062937595,0.14184059999999998,0
53250.0,i,0.5655391,0.14382038,0
53250.0,z,1.422865,0.14677064,0
53250.0,Y,2.9248383,0.15180118,0
